time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:48:52.837596,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.838069,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.841724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-04 11:48:52.842674,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,21.8us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.843137,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.846693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,322.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-3.2Hz,1,"[6,",,1
2025-08-04 11:48:52.847155,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.6us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-82.2Hz,,"[6,",1111,1
2025-08-04 11:48:52.848106,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.2us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.851638,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,11.4us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.2Hz,,"[6,",,1
2025-08-04 11:48:52.852588,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.7us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.853061,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,13.9us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.857666,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,20.2us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.858133,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,13.4us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.861701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.7us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.3Hz,,"[6,",,1
2025-08-04 11:48:52.862624,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,21.3us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.863098,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,14.0us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.867231,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.6us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-08-04 11:48:52.868177,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,18.9us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.871723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.8us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.3Hz,,"[6,",,1
2025-08-04 11:48:52.872651,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.7dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.873131,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.2us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.877635,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,19.8us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.878087,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.881630,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.6us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-99.4Hz,,"[6,",,1
2025-08-04 11:48:52.882576,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,15.6us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.883168,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,20.7us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.886735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-11.0Hz,1,"[6,",,1
2025-08-04 11:48:52.887208,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.9us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.7Hz,,"[6,",1111,1
2025-08-04 11:48:52.888121,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.4us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.891661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,11.9us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.0Hz,,"[6,",,1
2025-08-04 11:48:52.892608,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.9us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.893088,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,13.9us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.897582,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,19.8us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.898152,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.901725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.9us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-125.4Hz,,"[6,",,1
2025-08-04 11:48:52.902650,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.5us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.903128,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,22.6us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.907246,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.4us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-130.8Hz,,"[6,",1111,1
2025-08-04 11:48:52.908087,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,17.3us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.911740,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,22.8us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-04 11:48:52.912568,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,17.1us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.913149,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,15.4us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.917640,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,17.0us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.918117,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,21.6us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.921650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.6Hz,,"[6,",,1
2025-08-04 11:48:52.922605,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,23.8us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.923075,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,15.9us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.926778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,36.6us,"[0,",1,330.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-28.2Hz,1,"[6,",,1
2025-08-04 11:48:52.927212,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.1Hz,,"[6,",1111,1
2025-08-04 11:48:52.928144,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.2us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.931698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.3Hz,,"[6,",,1
2025-08-04 11:48:52.932627,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.7,+18.7dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.933110,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,18.6us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.937603,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,16.9us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.938077,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.4us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.941717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.3Hz,,"[6,",,1
2025-08-04 11:48:52.942661,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.1us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.943134,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,13.7us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.947243,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.6us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-08-04 11:48:52.948101,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,16.1us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:52.951637,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+63.9Hz,,"[6,",,1
2025-08-04 11:48:52.952583,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,15.5us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.953179,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.3us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.957651,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.6us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.958131,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,14.4us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.961675,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.8Hz,,"[6,",,1
2025-08-04 11:48:52.962617,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.5,+18.5dB,15.7us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.963096,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,17.3us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.966643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-68.1Hz,1,"[6,",,1
2025-08-04 11:48:52.967217,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,19.9us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.0Hz,,"[6,",1111,1
2025-08-04 11:48:52.968158,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,15.2us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:48:52.971709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.3us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-54.5Hz,,"[6,",,1
2025-08-04 11:48:52.972645,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,14.9us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:48:52.976668,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,335.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.8Hz,,"[6,",,1
2025-08-04 11:48:52.977616,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.8us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.978088,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.9us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:48:52.982579,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.3us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:48:52.983156,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.8us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:48:52.986714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.7us,"[0,",1,336.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-18.8Hz,1,"[6,",,1
2025-08-04 11:48:52.987172,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.9Hz,,"[6,",1111,1
2025-08-04 11:48:52.988118,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.8us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.991657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-04 11:48:52.992601,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,16.7us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.993075,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,13.2us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:52.997569,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,16.3us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:52.998145,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,13.8us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.001727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.6us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.7Hz,,"[6,",,1
2025-08-04 11:48:53.002634,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.2us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.003112,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.6us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.007251,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.7Hz,,"[6,",1111,1
2025-08-04 11:48:53.008080,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.1us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.011730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 11:48:53.012667,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.6us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.013138,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,14.2us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.017643,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,24.6us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:53.018107,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.1us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:53.021646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-04 11:48:53.022595,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.7,+18.3dB,16.6us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:53.023073,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,18.1us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:53.027211,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.7us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.4Hz,,"[6,",1111,1
2025-08-04 11:48:53.028146,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,19.0us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:53.031705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.9Hz,,"[6,",,1
2025-08-04 11:48:53.032631,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.6,+18.5dB,19.7us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.033101,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.5dB,17.0us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.036641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,341.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.5Hz,,"[6,",,1
2025-08-04 11:48:53.037582,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.1us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.038162,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.2us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.041741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.0Hz,,"[6,",,1
2025-08-04 11:48:53.042652,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.1,+18.5dB,19.4us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.043132,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.1,+18.4dB,17.2us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.046682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.5us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+49.5Hz,1,"[6,",,1
2025-08-04 11:48:53.047147,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.1Hz,,"[6,",1111,1
2025-08-04 11:48:53.048097,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,18.8us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.051638,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.4us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.7Hz,,"[6,",,1
2025-08-04 11:48:53.052580,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,18.1us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.056771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.6us,"[0,",1,343.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.1Hz,,"[6,",,1
2025-08-04 11:48:53.057682,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,22.2us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.058147,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,33.7us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.062899,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,22.0us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.063316,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,183.6us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.066928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.2us,"[0,",1,344.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+72.6Hz,0,"[6,",,1
2025-08-04 11:48:53.067239,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,20.3us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.6Hz,,"[6,",1111,1
2025-08-04 11:48:53.068190,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,22.2us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.072916,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,22.0us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.073181,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,19.6us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.076711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.3us,"[0,",1,345.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+69.9Hz,,"[6,",,1
2025-08-04 11:48:53.077646,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,30.6us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.078105,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,19.2us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.082694,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,21.7us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.083341,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,173.6us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.086740,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,22.0us,"[0,",1,346.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-53.3Hz,1,"[6,",,1
2025-08-04 11:48:53.087207,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.0us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.9Hz,,"[6,",1111,1
2025-08-04 11:48:53.088161,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,21.8us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:53.092669,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,21.1us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:53.093102,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,19.6us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
