time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:20:29.013393,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,14.1us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.017881,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,17.2us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.018347,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.5us,"[0,",1,483.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.022033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.6us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+0.4Hz,,"[6,",,1
2025-08-04 12:20:29.022836,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,21.0us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.023426,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,20.6us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.026965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,484.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-96.2Hz,1,"[6,",,1
2025-08-04 12:20:29.027439,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.5us,"[0,",1,484.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.9Hz,,"[6,",1111,1
2025-08-04 12:20:29.028376,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.7us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.031917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,11.6us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.1Hz,,"[6,",,1
2025-08-04 12:20:29.032866,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.1us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.033338,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,14.4us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.037838,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,17.4us,"[0,",1,485.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.038421,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,14.5us,"[0,",1,485.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.041986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+1.4Hz,,"[6,",,1
2025-08-04 12:20:29.042895,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.043369,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.4us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.046914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,486.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-35.8Hz,1,"[6,",,1
2025-08-04 12:20:29.047513,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.4Hz,,"[6,",1111,1
2025-08-04 12:20:29.048332,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.5us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.051986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,486.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+84.9Hz,,"[6,",,1
2025-08-04 12:20:29.052821,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.1us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.056951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.0us,"[0,",1,487.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.3Hz,,"[6,",,1
2025-08-04 12:20:29.057903,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,17.2us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.058364,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,14.2us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.062854,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.3us,"[0,",1,487.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.063328,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,17.5us,"[0,",1,487.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.066980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,488.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+0.3Hz,1,"[6,",,1
2025-08-04 12:20:29.067479,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-08-04 12:20:29.068441,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.9us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.071943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.8Hz,,"[6,",,1
2025-08-04 12:20:29.072889,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,23.6us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.073363,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,14.2us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.077857,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.2us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.078331,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.1us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.081977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.5Hz,,"[6,",,1
2025-08-04 12:20:29.082916,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,16.7us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.083396,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.2us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.087491,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-7.0Hz,,"[6,",1111,1
2025-08-04 12:20:29.088355,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.091907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.0us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-26.8Hz,,"[6,",,1
2025-08-04 12:20:29.092845,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.8us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.093434,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.6us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.096996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.4us,"[0,",1,491.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.5Hz,,"[6,",,1
2025-08-04 12:20:29.097921,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.6dB,27.3us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.098385,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,16.6us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.101943,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,26.5us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.8Hz,,"[6,",,1
2025-08-04 12:20:29.102888,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,20.0us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.103354,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.1us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.107039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.8us,"[0,",1,492.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-54.9Hz,1,"[6,",,1
2025-08-04 12:20:29.107525,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.3us,"[0,",1,492.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-30.4Hz,,"[6,",1111,1
2025-08-04 12:20:29.108419,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,18.6us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.111996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.4Hz,,"[6,",,1
2025-08-04 12:20:29.112908,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,20.8us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.113388,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,18.7us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.117887,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,20.6us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.118352,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,21.4us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.122021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,27.9us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.4Hz,,"[6,",,1
2025-08-04 12:20:29.122828,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,19.1us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.123426,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,25.7us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.127527,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,19.1us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+15.4Hz,,"[6,",1111,1
2025-08-04 12:20:29.128395,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,31.9us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.131939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,31.7us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.8Hz,,"[6,",,1
2025-08-04 12:20:29.132872,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,19.9us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.133341,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,18.5us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.137842,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,22.2us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.138418,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,23.6us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.141994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.6us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.7Hz,,"[6,",,1
2025-08-04 12:20:29.142900,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,22.2us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.143371,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.6us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.147513,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,31.7us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-56.5Hz,,"[6,",1111,1
2025-08-04 12:20:29.148367,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,19.2us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.152006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,33.2us,"[0,",1,496.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-76.7Hz,,"[6,",,1
2025-08-04 12:20:29.152925,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,18.6us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.153401,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.7dB,16.9us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.157890,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,19.5us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.158380,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.5us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.161925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.9us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.2Hz,,"[6,",,1
2025-08-04 12:20:29.162855,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,21.7us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.163333,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,18.8us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.167010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.4us,"[0,",1,498.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-8.3Hz,1,"[6,",,1
2025-08-04 12:20:29.167449,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.9us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.2Hz,,"[6,",1111,1
2025-08-04 12:20:29.168396,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,18.4us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.171970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.1us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.8Hz,,"[6,",,1
2025-08-04 12:20:29.172881,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,17.8us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.173360,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.5us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.177885,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,18.6us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.178423,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,18.4us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.181995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+76.0Hz,,"[6,",,1
2025-08-04 12:20:29.182948,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,21.5us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.183381,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.9us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.187510,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+47.8Hz,,"[6,",1111,1
2025-08-04 12:20:29.188366,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,22.2us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.192003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.8Hz,,"[6,",,1
2025-08-04 12:20:29.192844,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,23.2us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.193441,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,15.5us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.197919,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,17.2us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.198419,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.1us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.201963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,501.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.8Hz,,"[6,",,1
2025-08-04 12:20:29.202888,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.7us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.203370,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,19.9us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.207007,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.6us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-11.2Hz,1,"[6,",,1
2025-08-04 12:20:29.207480,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.3Hz,,"[6,",1111,1
2025-08-04 12:20:29.208439,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.8us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.211994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.9Hz,,"[6,",,1
2025-08-04 12:20:29.212918,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.2us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.213403,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.8us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.217862,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,17.1us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.218330,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.4us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.222022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-04 12:20:29.222852,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,20.6us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.223406,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,18.5us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.227517,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,504.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+50.1Hz,,"[6,",1111,1
2025-08-04 12:20:29.228399,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.4us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.231910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-46.6Hz,,"[6,",,1
2025-08-04 12:20:29.232854,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,16.7us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.233331,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,14.7us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.237932,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.4us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:29.238401,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,14.5us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:29.241955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.5Hz,,"[6,",,1
2025-08-04 12:20:29.242888,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,15.9us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.243366,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,14.5us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.247503,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,506.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+54.0Hz,,"[6,",1111,1
2025-08-04 12:20:29.248330,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.2us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.251981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.4Hz,,"[6,",,1
2025-08-04 12:20:29.252920,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.7us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:20:29.253396,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.6us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.256942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,507.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+39.8Hz,,"[6,",,1
2025-08-04 12:20:29.257885,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.3us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.258350,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,13.7us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.261894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.9Hz,,"[6,",,1
2025-08-04 12:20:29.262842,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.3us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.263419,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,14.2us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:29.266978,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.4us,"[0,",1,508.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-65.5Hz,1,"[6,",,1
2025-08-04 12:20:29.267438,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.8us,"[0,",1,508.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-46.9Hz,,"[6,",1111,1
