time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:14:23.167838,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.0us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.168304,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,13.9us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.171968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-04 12:14:23.172806,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,22.5us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.173379,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,16.5us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.176941,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.4us,"[0,",1,0.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+11.7Hz,1,"[6,",,1
2025-08-04 12:14:23.177406,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,9.8us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.9Hz,,"[6,",1111,1
2025-08-04 12:14:23.178342,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.3us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.181889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.5Hz,,"[6,",,1
2025-08-04 12:14:23.182830,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,20.0us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.183310,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.8us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.197477,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,2.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-24.1Hz,,"[6,",1111,1
2025-08-04 12:14:23.198305,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.0us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.201949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.6Hz,,"[6,",,1
2025-08-04 12:14:23.202895,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.4us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.203368,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,13.9us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.207861,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,17.8us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.208322,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.211873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-52.1Hz,,"[6,",,1
2025-08-04 12:14:23.212827,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.5us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.213399,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,14.5us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.216952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,4.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-27.9Hz,1,"[6,",,1
2025-08-04 12:14:23.217419,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.5us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+35.1Hz,,"[6,",1111,1
2025-08-04 12:14:23.218364,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.221910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.3Hz,,"[6,",,1
2025-08-04 12:14:23.222849,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.2us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.223322,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.227811,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:14:23.228396,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.1us,"[0,",1,5.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:14:23.231943,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.9us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+84.3Hz,,"[6,",,1
2025-08-04 12:14:23.232881,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.0us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.237455,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.1us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+23.3Hz,,"[6,",1111,1
2025-08-04 12:14:23.238343,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.242012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-04 12:14:23.242807,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.0us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.243391,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.1us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:14:23.246934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,7.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+74.6Hz,,"[6,",,1
2025-08-04 12:14:23.247872,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.5us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.248352,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.3us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.251891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 12:14:23.252839,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,15.4us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.253317,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,14.9us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.256969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,8.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-14.9Hz,1,"[6,",,1
2025-08-04 12:14:23.257439,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.8us,"[0,",1,8.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-08-04 12:14:23.258377,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.7us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.261956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.0us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.1Hz,,"[6,",,1
2025-08-04 12:14:23.262875,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,20.7us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.263345,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,13.4us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.277458,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,10.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,+39.7Hz,,"[6,",1111,1
2025-08-04 12:14:23.278344,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,18.0us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.281878,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-31.0Hz,,"[6,",,1
2025-08-04 12:14:23.282823,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.283298,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.2us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.286946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,11.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.1Hz,,"[6,",,1
2025-08-04 12:14:23.287894,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.4us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.288364,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,13.4us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.291907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-83.8Hz,,"[6,",,1
2025-08-04 12:14:23.292858,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.1us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.293328,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.296871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,12.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-83.8Hz,1,"[6,",,1
2025-08-04 12:14:23.297452,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.3Hz,,"[6,",1111,1
2025-08-04 12:14:23.298402,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.5us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.301945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.4us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+13.3Hz,,"[6,",,1
2025-08-04 12:14:23.302898,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,28.1us,"[0,",1,12.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.306918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,13.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-11.1Hz,,"[6,",,1
2025-08-04 12:14:23.307851,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,17.2us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.312825,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:14:23.313395,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.1us,"[0,",1,13.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.316948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,14.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+5.3Hz,0,"[6,",,1
2025-08-04 12:14:23.317407,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.2us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-4.8Hz,,"[6,",1111,1
2025-08-04 12:14:23.318355,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.9us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.322854,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,24.2us,"[0,",1,14.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:14:23.323320,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.9us,"[0,",1,14.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.326989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,15.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-04 12:14:23.327805,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,15.8us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.328384,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,14.1us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.332881,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.5us,"[0,",1,15.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:23.333349,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.336893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,16.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+88.5Hz,1,"[6,",,1
2025-08-04 12:14:23.337490,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.0us,"[0,",1,16.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-10.7Hz,,"[6,",1111,1
2025-08-04 12:14:23.338318,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,21.2us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.341987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-89.6Hz,,"[6,",,1
2025-08-04 12:14:23.342799,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.0us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.343379,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,14.1us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.347874,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.0us,"[0,",1,17.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.348342,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.9us,"[0,",1,17.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.351892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.6Hz,,"[6,",,1
2025-08-04 12:14:23.352832,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.5us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.353322,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,25.5us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.357437,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,18.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-08-04 12:14:23.358392,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,22.6us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.361940,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-54.6Hz,,"[6,",,1
2025-08-04 12:14:23.362865,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,15.3us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.363345,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,21.9us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.366878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,19.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-3.9Hz,,"[6,",,1
2025-08-04 12:14:23.367827,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.6us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.368295,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.1us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:14:23.371951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.3Hz,,"[6,",,1
2025-08-04 12:14:23.372901,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,22.2us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.373373,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,21.2us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.376941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,20.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+10.6Hz,1,"[6,",,1
2025-08-04 12:14:23.377381,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+12.5Hz,,"[6,",1111,1
2025-08-04 12:14:23.378326,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.8us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.381868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.5us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-110.2Hz,,"[6,",,1
2025-08-04 12:14:23.382818,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.3us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.383403,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,18.5us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.387903,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,18.0us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:14:23.388364,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,13.9us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:14:23.392375,PHY,0x4601,1,0,na,"[0,",0,0,11,1444.0,+17.3dB,16.2us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 12:14:23.397443,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.3us,"[0,",1,22.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-08-04 12:14:23.398403,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,19.2us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.401940,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.1us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-119.7Hz,,"[6,",,1
2025-08-04 12:14:23.402881,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,17.6us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.403359,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,17.6us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.407867,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.1us,"[0,",1,23.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.408330,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.412020,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.8us,"[0,",1,23.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-52.7Hz,,"[6,",,1
2025-08-04 12:14:23.412810,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.8us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.413390,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.3us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.416951,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.9us,"[0,",1,24.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+37.8Hz,1,"[6,",,1
2025-08-04 12:14:23.417407,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+26.0Hz,,"[6,",1111,1
2025-08-04 12:14:23.418350,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.5us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.421893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,24.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.3Hz,,"[6,",,1
2025-08-04 12:14:23.422844,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.2us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.423316,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,16.9us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.427820,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.1us,"[0,",1,25.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.428381,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.3us,"[0,",1,25.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:23.431952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,25.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 12:14:23.432872,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.3us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.433346,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,17.5us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:23.437460,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,26.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-08-04 12:14:23.438312,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.4us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:23.441981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-26.5Hz,,"[6,",,1
2025-08-04 12:14:23.442895,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.5us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
