time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:39.370030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,474.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+29.9Hz,1,"[6,",,1
2025-08-04 13:19:39.370501,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.6Hz,,"[6,",1111,1
2025-08-04 13:19:39.371458,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,17.4us,"[0,",1,474.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.375933,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.0us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.376408,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.7us,"[0,",1,474.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.380904,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.2us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:19:39.381364,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.6us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.385045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.9us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.1Hz,,"[6,",,1
2025-08-04 13:19:39.385859,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,15.1us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:39.386432,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,14.5us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:39.390527,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-74.4Hz,,"[6,",1111,1
2025-08-04 13:19:39.391394,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,16.0us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.394947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.7Hz,,"[6,",,1
2025-08-04 13:19:39.395891,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.396363,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,16.5us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.400047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,36.9us,"[0,",1,477.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+33.8Hz,,"[6,",,1
2025-08-04 13:19:39.400967,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,21.4us,"[0,",1,477.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.401433,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,15.6us,"[0,",1,477.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.405003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,27.7us,"[0,",1,477.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-04 13:19:39.405922,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,19.3us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.406397,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.2us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.409948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.6us,"[0,",1,478.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-69.3Hz,1,"[6,",,1
2025-08-04 13:19:39.410543,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.5us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.5Hz,,"[6,",1111,1
2025-08-04 13:19:39.411370,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,18.8us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.415018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-42.4Hz,,"[6,",,1
2025-08-04 13:19:39.415955,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,21.1us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.419998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.7us,"[0,",1,479.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.9Hz,,"[6,",,1
2025-08-04 13:19:39.420915,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,19.6us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.421385,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.1us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.425883,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,19.6us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.426471,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,18.2us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.430016,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.0us,"[0,",1,480.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+26.7Hz,0,"[6,",,1
2025-08-04 13:19:39.430472,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.7Hz,,"[6,",1111,1
2025-08-04 13:19:39.431421,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,20.1us,"[0,",1,480.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.435915,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,19.7us,"[0,",1,480.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:39.436395,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,20.2us,"[0,",1,480.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:39.440075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,27.3us,"[0,",1,481.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+68.9Hz,,"[6,",,1
2025-08-04 13:19:39.440875,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,18.5us,"[0,",1,481.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.441453,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,16.1us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.445017,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.6us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.6Hz,,"[6,",,1
2025-08-04 13:19:39.445942,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,19.7us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.446440,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,20.7us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.449966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.6us,"[0,",1,482.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-66.2Hz,1,"[6,",,1
2025-08-04 13:19:39.450426,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-0.4Hz,,"[6,",1111,1
2025-08-04 13:19:39.451382,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,18.7us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.455055,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,20.7us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-44.9Hz,,"[6,",,1
2025-08-04 13:19:39.455863,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,18.3us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:39.459998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.4us,"[0,",1,483.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+82.0Hz,,"[6,",,1
2025-08-04 13:19:39.460936,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.7us,"[0,",1,483.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.461408,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.1us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.465908,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,18.9us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:39.466392,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,19.8us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:39.470034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,28.7us,"[0,",1,484.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+11.9Hz,0,"[6,",,1
2025-08-04 13:19:39.470495,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,12.4us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-56.3Hz,,"[6,",1111,1
2025-08-04 13:19:39.471442,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,23.6us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.475944,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,22.6us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.476408,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,20.4us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.479943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.2us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.0Hz,,"[6,",,1
2025-08-04 13:19:39.480883,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,18.8us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.481362,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,15.6us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.485971,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,21.0us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.486438,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,18.7us,"[0,",1,485.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.490006,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,486.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-15.6Hz,1,"[6,",,1
2025-08-04 13:19:39.490450,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.0us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+37.5Hz,,"[6,",1111,1
2025-08-04 13:19:39.491408,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,17.0us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.495878,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.4us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.496380,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,18.2us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.500965,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,17.3us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.501424,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,18.2us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.504991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-60.1Hz,,"[6,",,1
2025-08-04 13:19:39.505946,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,17.7us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.506394,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,17.7us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.509949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,488.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+58.8Hz,1,"[6,",,1
2025-08-04 13:19:39.510544,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.7us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.7Hz,,"[6,",1111,1
2025-08-04 13:19:39.511460,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.515030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.7Hz,,"[6,",,1
2025-08-04 13:19:39.515980,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.3us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.519977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,489.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+53.3Hz,,"[6,",,1
2025-08-04 13:19:39.520929,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,18.2us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.521365,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.0us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.525892,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,15.9us,"[0,",1,489.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.526448,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.1us,"[0,",1,489.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.530034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.7us,"[0,",1,490.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-32.7Hz,1,"[6,",,1
2025-08-04 13:19:39.530461,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+34.9Hz,,"[6,",1111,1
2025-08-04 13:19:39.531444,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,25.1us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.534999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.3Hz,,"[6,",,1
2025-08-04 13:19:39.535908,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.8us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.536396,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.7us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.540862,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.4us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.541442,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.7us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.544997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.3us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.6Hz,,"[6,",,1
2025-08-04 13:19:39.545925,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.9us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.546402,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.8us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.549947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,492.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-13.4Hz,1,"[6,",,1
2025-08-04 13:19:39.550531,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.1Hz,,"[6,",1111,1
2025-08-04 13:19:39.551363,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,15.5us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.555028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-04 13:19:39.555850,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.5us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.559976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,493.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.9Hz,,"[6,",,1
2025-08-04 13:19:39.560928,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,16.9us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.561393,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.1us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.565890,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.1us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.566368,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,15.6us,"[0,",1,493.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.570036,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,16.0us,"[0,",1,494.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+44.4Hz,1,"[6,",,1
2025-08-04 13:19:39.570480,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.7us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.5Hz,,"[6,",1111,1
2025-08-04 13:19:39.571426,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.5us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.575005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.7us,"[0,",1,494.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.3Hz,,"[6,",,1
2025-08-04 13:19:39.575929,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.9us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.576395,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,15.4us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.580889,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.1us,"[0,",1,495.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.581351,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.2us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.585012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.1Hz,,"[6,",,1
2025-08-04 13:19:39.585948,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.9us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.586429,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.7us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.589975,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.9us,"[0,",1,496.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-14.3Hz,1,"[6,",,1
2025-08-04 13:19:39.590436,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,9.8us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.0Hz,,"[6,",1111,1
2025-08-04 13:19:39.591398,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,15.4us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.594922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.1us,"[0,",1,496.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.4Hz,,"[6,",,1
2025-08-04 13:19:39.595872,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.3dB,17.5us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.596458,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,18.7us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.600956,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.601424,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.8us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.604959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.7Hz,,"[6,",,1
2025-08-04 13:19:39.605901,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,14.5us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:39.606378,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,14.5us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.610509,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.4us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+34.7Hz,,"[6,",1111,1
2025-08-04 13:19:39.611448,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.5us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.615006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.3Hz,,"[6,",,1
2025-08-04 13:19:39.615934,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.5us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.616418,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.5us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.620909,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,20.4us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:39.621385,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,21.5us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:19:39.625033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-80.3Hz,,"[6,",,1
2025-08-04 13:19:39.625861,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,16.3us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:39.626440,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,14.2us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
