time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:50.971271,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,320.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+40.3Hz,,"[6,",1111,1
2025-08-04 12:11:50.972110,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.975764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.5Hz,,"[6,",,1
2025-08-04 12:11:50.976702,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.977175,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.4us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.981679,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,19.6us,"[0,",1,321.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:50.982135,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.1us,"[0,",1,321.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:50.985678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-96.3Hz,,"[6,",,1
2025-08-04 12:11:50.986620,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.6us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.987208,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.0us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.990768,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,322.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+17.8Hz,1,"[6,",,1
2025-08-04 12:11:50.991247,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.6us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-87.0Hz,,"[6,",1111,1
2025-08-04 12:11:50.992171,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.7us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.995712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.4Hz,,"[6,",,1
2025-08-04 12:11:50.996654,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.8us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.997136,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,13.3us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.001624,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,19.8us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.002200,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,14.4us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.005764,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-94.8Hz,,"[6,",,1
2025-08-04 12:11:51.006689,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.8us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.007166,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.4us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.011256,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-34.0Hz,,"[6,",1111,1
2025-08-04 12:11:51.012134,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,16.8us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.015775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.8Hz,,"[6,",,1
2025-08-04 12:11:51.016611,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.9us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.017189,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.020777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,325.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+48.5Hz,,"[6,",,1
2025-08-04 12:11:51.021680,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.8us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.022154,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.1us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.025702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-133.1Hz,,"[6,",,1
2025-08-04 12:11:51.026644,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,15.2us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.027114,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,13.3us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.030804,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.6us,"[0,",1,326.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+13.8Hz,1,"[6,",,1
2025-08-04 12:11:51.031238,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,10.5us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-75.0Hz,,"[6,",1111,1
2025-08-04 12:11:51.032189,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.3us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.035777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.2us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+90.8Hz,,"[6,",,1
2025-08-04 12:11:51.036677,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,16.6us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.037147,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,13.1us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.041648,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,19.3us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.042117,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.045764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.2Hz,,"[6,",,1
2025-08-04 12:11:51.046709,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.5us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.047182,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.5us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.051270,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,328.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-11.4Hz,,"[6,",1111,1
2025-08-04 12:11:51.052156,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.8us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.055687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,328.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+52.4Hz,,"[6,",,1
2025-08-04 12:11:51.056629,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.057106,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,13.9us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.061710,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,19.8us,"[0,",1,329.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.062175,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.2us,"[0,",1,329.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.065745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.8Hz,,"[6,",,1
2025-08-04 12:11:51.066662,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,15.3us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.067137,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,13.6us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.071254,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,330.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+4.8Hz,,"[6,",1111,1
2025-08-04 12:11:51.072208,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,15.9us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:51.075773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,330.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+38.6Hz,,"[6,",,1
2025-08-04 12:11:51.076694,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,17.2us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.077167,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,13.6us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:51.080713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,331.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-04 12:11:51.081656,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.2us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.082126,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,13.5us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.085801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.8us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.9Hz,,"[6,",,1
2025-08-04 12:11:51.086625,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.9us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.087201,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,14.5us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.090778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,332.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+19.5Hz,1,"[6,",,1
2025-08-04 12:11:51.091230,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+41.3Hz,,"[6,",1111,1
2025-08-04 12:11:51.092164,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.0us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.095704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 12:11:51.096653,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.6us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.097128,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.0us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.101624,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.7us,"[0,",1,333.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.102191,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,13.7us,"[0,",1,333.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.105766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-19.7Hz,,"[6,",,1
2025-08-04 12:11:51.106680,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.9us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.107153,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,13.9us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.111374,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,334.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+11.0Hz,,"[6,",1111,1
2025-08-04 12:11:51.112139,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,29.0us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.115786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.8us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.6Hz,,"[6,",,1
2025-08-04 12:11:51.116609,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,15.8us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.117186,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.3us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.121679,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.1us,"[0,",1,335.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.122153,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.1us,"[0,",1,335.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.125692,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.3us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-04 12:11:51.126637,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,15.6us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.127114,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,15.9us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.131252,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.4us,"[0,",1,336.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-48.2Hz,,"[6,",1111,1
2025-08-04 12:11:51.132181,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.4us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.135759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.8Hz,,"[6,",,1
2025-08-04 12:11:51.136673,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,17.1us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.137146,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.9us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.141644,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.7us,"[0,",1,337.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:51.142107,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.4us,"[0,",1,337.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:51.145763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,337.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-55.3Hz,,"[6,",,1
2025-08-04 12:11:51.146704,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,18.0us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.147173,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,14.7us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.151269,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,338.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-08-04 12:11:51.152146,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.7us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.155681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+67.6Hz,,"[6,",,1
2025-08-04 12:11:51.156631,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,20.8us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.157213,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.9us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.161705,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.9us,"[0,",1,339.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.162167,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.5us,"[0,",1,339.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.165729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,30.1us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-58.6Hz,,"[6,",,1
2025-08-04 12:11:51.166658,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.8us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.167126,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.1us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.170801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,340.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-35.3Hz,1,"[6,",,1
2025-08-04 12:11:51.171256,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.6us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-11.0Hz,,"[6,",1111,1
2025-08-04 12:11:51.172206,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.7us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.175771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.5us,"[0,",1,340.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+30.2Hz,,"[6,",,1
2025-08-04 12:11:51.176697,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,14.3us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:51.177163,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,12.9us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.181673,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,19.8us,"[0,",1,341.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:51.182129,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.8us,"[0,",1,341.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:51.185784,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,341.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.4Hz,,"[6,",,1
2025-08-04 12:11:51.186620,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,21.9us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:51.187192,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,14.0us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:11:51.191297,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,342.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-30.2Hz,,"[6,",1111,1
2025-08-04 12:11:51.192167,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,15.7us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.195704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,342.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+51.2Hz,,"[6,",,1
2025-08-04 12:11:51.196650,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,16.7us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.197117,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,13.7us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.201611,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.6us,"[0,",1,343.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.202190,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.9us,"[0,",1,343.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:51.205754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.6us,"[0,",1,343.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-31.0Hz,,"[6,",,1
2025-08-04 12:11:51.206687,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,22.3us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.207160,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.2us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.211279,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,344.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.0Hz,,"[6,",1111,1
2025-08-04 12:11:51.212126,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,19.0us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.215768,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.9us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.6Hz,,"[6,",,1
2025-08-04 12:11:51.216709,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.6us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.217185,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,16.1us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:51.220789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,345.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+15.0Hz,,"[6,",,1
2025-08-04 12:11:51.221678,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.9us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.222149,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,14.6us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:51.225690,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.0us,"[0,",1,345.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-115.0Hz,,"[6,",,1
