time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:28.340764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.7Hz,,"[6,",,1
2025-08-04 13:26:28.341669,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,18.0us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.342143,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,14.6us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.346636,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,18.1us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.347107,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,14.9us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.350657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.3us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.8Hz,,"[6,",,1
2025-08-04 13:26:28.351593,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.6us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.352182,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,20.6us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.355771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+48.9Hz,1,"[6,",,1
2025-08-04 13:26:28.356198,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.2us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-92.0Hz,,"[6,",1111,1
2025-08-04 13:26:28.357143,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,22.4us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.360686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.1Hz,,"[6,",,1
2025-08-04 13:26:28.361625,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,15.5us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.362098,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.4dB,13.7us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.366593,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.0us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:28.367167,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,14.8us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.370721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.8Hz,,"[6,",,1
2025-08-04 13:26:28.371656,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.3,+18.6dB,17.1us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.372132,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.4,+18.7dB,14.7us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.376291,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+32.8Hz,,"[6,",1111,1
2025-08-04 13:26:28.377093,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:28.380776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-04 13:26:28.381588,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.3us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:28.382164,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,14.0us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:28.386673,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,29.4us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.387122,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,14.8us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:28.390667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.3Hz,,"[6,",,1
2025-08-04 13:26:28.391607,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.5dB,16.0us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.392094,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.1,+18.5dB,14.2us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.396220,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,194.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-54.8Hz,,"[6,",1111,1
2025-08-04 13:26:28.397158,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.0,+18.4dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.400703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-112.3Hz,,"[6,",,1
2025-08-04 13:26:28.401648,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.4us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.402116,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,13.5us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.406622,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.3us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.407081,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.8us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.410739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.0Hz,,"[6,",,1
2025-08-04 13:26:28.411679,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,17.2us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.412155,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.2,+18.5dB,18.2us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.415707,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.5us,"[0,",1,196.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+22.1Hz,1,"[6,",,1
2025-08-04 13:26:28.416165,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-97.7Hz,,"[6,",1111,1
2025-08-04 13:26:28.417110,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.9,+18.5dB,16.0us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.420655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.9Hz,,"[6,",,1
2025-08-04 13:26:28.421606,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.1us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.422074,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,13.4us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.426675,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,17.6us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:28.427146,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.9us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.430696,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.0Hz,,"[6,",,1
2025-08-04 13:26:28.431634,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.9,+18.4dB,19.7us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.432120,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,16.4us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.436267,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.5us,"[0,",1,198.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-08-04 13:26:28.437179,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,16.6us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.440737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-04 13:26:28.441661,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,15.6us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.442139,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.7us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.446629,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,17.2us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.447105,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.450759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.1Hz,,"[6,",,1
2025-08-04 13:26:28.451587,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,17.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.452170,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,14.6us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.456186,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-44.7Hz,,"[6,",1111,1
2025-08-04 13:26:28.457131,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.3dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.460684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.7us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-45.1Hz,,"[6,",,1
2025-08-04 13:26:28.461619,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,17.7us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.462098,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,13.4us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.465746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,201.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-04 13:26:28.466589,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,21.1us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:28.467165,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.3dB,18.2us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.470716,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.8Hz,,"[6,",,1
2025-08-04 13:26:28.471653,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,19.8us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:28.472132,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,19.0us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:28.475668,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-12.0Hz,1,"[6,",,1
2025-08-04 13:26:28.476254,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.4Hz,,"[6,",1111,1
2025-08-04 13:26:28.477085,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,15.7us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.480746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.1Hz,,"[6,",,1
2025-08-04 13:26:28.481578,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,20.5us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.485718,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,24.3us,"[0,",1,203.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.4Hz,,"[6,",,1
2025-08-04 13:26:28.486657,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,24.5us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:28.487116,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,13.7us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:28.491612,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,17.6us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.492120,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,16.6us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.495751,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+29.8Hz,0,"[6,",,1
2025-08-04 13:26:28.496210,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.0Hz,,"[6,",1111,1
2025-08-04 13:26:28.497149,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.501644,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.8us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.502108,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.8us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.505655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,205.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.1Hz,,"[6,",,1
2025-08-04 13:26:28.506600,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.507073,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.511679,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.8us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.512151,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,13.9us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.515719,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,23.6us,"[0,",1,206.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+48.1Hz,0,"[6,",,1
2025-08-04 13:26:28.516156,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.8us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+20.8Hz,,"[6,",1111,1
2025-08-04 13:26:28.517106,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,15.4us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.521609,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.6us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.522178,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,14.9us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.525719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,207.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-33.2Hz,,"[6,",,1
2025-08-04 13:26:28.526660,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.7us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.527135,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,13.8us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.531631,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.7us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.532104,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,15.1us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.535754,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-20.8Hz,1,"[6,",,1
2025-08-04 13:26:28.536221,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.9us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-34.9Hz,,"[6,",1111,1
2025-08-04 13:26:28.537171,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,17.1us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.541671,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,20.4us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.542132,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,15.9us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.546633,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.2us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.547091,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.7us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.550753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.7Hz,,"[6,",,1
2025-08-04 13:26:28.551585,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.0us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.552175,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.555729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-67.4Hz,1,"[6,",,1
2025-08-04 13:26:28.556181,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.5Hz,,"[6,",1111,1
2025-08-04 13:26:28.557124,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.9,+18.5dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.560675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.4us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+4.5Hz,,"[6,",,1
2025-08-04 13:26:28.561616,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,15.8us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.562087,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.6us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.566601,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.5us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.567161,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,13.6us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:28.570725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-04 13:26:28.571647,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,15.9us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.572121,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,18.1us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.576249,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.2us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-20.8Hz,,"[6,",1111,1
2025-08-04 13:26:28.577098,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.7us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.580733,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.0us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.1Hz,,"[6,",,1
2025-08-04 13:26:28.581677,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.582148,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,14.1us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.585703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,213.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.6Hz,,"[6,",,1
2025-08-04 13:26:28.586638,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.587105,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,14.9us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.590652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.2Hz,,"[6,",,1
2025-08-04 13:26:28.591600,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,15.7us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.592088,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.7,+18.6dB,14.1us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:28.595731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,214.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+27.5Hz,1,"[6,",,1
2025-08-04 13:26:28.596201,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.6us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-141.1Hz,,"[6,",1111,1
