time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:30.403730,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,12.6us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.408217,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,17.1us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:30.408793,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.412371,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.8us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.0Hz,,"[6,",,1
2025-08-04 13:44:30.413282,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.2us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.413751,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.417887,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.3us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+1.2Hz,,"[6,",1111,1
2025-08-04 13:44:30.418729,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.8us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.422375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 13:44:30.423313,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.423782,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.3us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.428279,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,17.0us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.428757,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.432289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.1Hz,,"[6,",,1
2025-08-04 13:44:30.433232,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.5us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.433707,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.437835,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.1us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+1.5Hz,,"[6,",1111,1
2025-08-04 13:44:30.438777,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.442331,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+37.1Hz,,"[6,",,1
2025-08-04 13:44:30.443266,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.443739,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,13.6us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.448240,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,20.3us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.448812,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.6us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.452377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.3Hz,,"[6,",,1
2025-08-04 13:44:30.453296,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,16.8us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.453771,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.3us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.457317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,930.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+64.7Hz,1,"[6,",,1
2025-08-04 13:44:30.457782,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.0us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-08-04 13:44:30.458731,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.462391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 13:44:30.463219,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.3us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.467402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,931.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-04 13:44:30.468298,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,26.1us,"[0,",1,931.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.468765,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,13.8us,"[0,",1,931.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.473258,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.473729,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,14.5us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.477391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,932.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+91.7Hz,1,"[6,",,1
2025-08-04 13:44:30.477885,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.6us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.0Hz,,"[6,",1111,1
2025-08-04 13:44:30.478802,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.2dB,22.4us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.482361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.4Hz,,"[6,",,1
2025-08-04 13:44:30.483282,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,16.4us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.483761,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,18.8us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.488259,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.5us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.488722,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.3us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.492390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.6Hz,,"[6,",,1
2025-08-04 13:44:30.493217,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.493801,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,18.5us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.497888,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+82.2Hz,,"[6,",1111,1
2025-08-04 13:44:30.498768,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.502303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.6Hz,,"[6,",,1
2025-08-04 13:44:30.503246,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.3us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.503733,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.5us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.507389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,935.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.4Hz,,"[6,",,1
2025-08-04 13:44:30.508322,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.8us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.508784,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.1us,"[0,",1,935.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.512346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+89.5Hz,,"[6,",,1
2025-08-04 13:44:30.513275,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.4us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.513750,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,13.9us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.517293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,936.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+9.2Hz,1,"[6,",,1
2025-08-04 13:44:30.517884,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.1Hz,,"[6,",1111,1
2025-08-04 13:44:30.518713,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.1us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.522363,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.3us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+61.3Hz,,"[6,",,1
2025-08-04 13:44:30.523309,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.527353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,937.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.5Hz,,"[6,",,1
2025-08-04 13:44:30.528277,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,21.2us,"[0,",1,937.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.528744,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,13.9us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.533256,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,19.7us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.533816,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.1us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.537366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,938.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-55.3Hz,0,"[6,",,1
2025-08-04 13:44:30.537845,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.9us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.0Hz,,"[6,",1111,1
2025-08-04 13:44:30.538782,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,19.8us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.543274,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,18.8us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.543750,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.9us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.547392,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.1us,"[0,",1,939.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.6Hz,,"[6,",,1
2025-08-04 13:44:30.548222,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.1us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.548807,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.553311,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.553770,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.557312,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,940.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+56.1Hz,0,"[6,",,1
2025-08-04 13:44:30.557789,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.6us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.7Hz,,"[6,",1111,1
2025-08-04 13:44:30.558732,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.5us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.563231,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,19.1us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.563810,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.5us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.567343,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.3us,"[0,",1,941.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+94.1Hz,,"[6,",,1
2025-08-04 13:44:30.568288,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,16.3us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.568761,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.2us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.572308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.0Hz,,"[6,",,1
2025-08-04 13:44:30.573253,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.6us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.573720,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,13.3us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.577388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,942.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-46.4Hz,1,"[6,",,1
2025-08-04 13:44:30.577854,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.8us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-08-04 13:44:30.578796,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,16.0us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.582357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.1us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.0Hz,,"[6,",,1
2025-08-04 13:44:30.583282,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,15.1us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.583757,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,14.2us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.588262,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.588729,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.6us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.592370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+19.5Hz,,"[6,",,1
2025-08-04 13:44:30.593320,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,19.6us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.593797,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.0dB,18.2us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.597885,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.8us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-14.1Hz,,"[6,",1111,1
2025-08-04 13:44:30.598758,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.1us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.602294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.6Hz,,"[6,",,1
2025-08-04 13:44:30.603248,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,22.0us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.603718,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.1us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.608323,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,19.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.608790,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:30.612335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.5Hz,,"[6,",,1
2025-08-04 13:44:30.613272,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.613747,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:30.617877,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.7us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+3.9Hz,,"[6,",1111,1
2025-08-04 13:44:30.618820,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.622398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.7us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.5Hz,,"[6,",,1
2025-08-04 13:44:30.623302,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.8us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.623775,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,13.8us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.627323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,947.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.3Hz,,"[6,",,1
2025-08-04 13:44:30.628268,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.6us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.628738,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.0us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.632416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.2us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.1Hz,,"[6,",,1
2025-08-04 13:44:30.633220,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.8us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.633816,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.3us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.637375,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,22.5us,"[0,",1,948.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+9.7Hz,1,"[6,",,1
2025-08-04 13:44:30.637826,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.0Hz,,"[6,",1111,1
2025-08-04 13:44:30.638769,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.1us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.642313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.4Hz,,"[6,",,1
2025-08-04 13:44:30.643263,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.9us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.643730,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.6us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.648230,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.6us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:44:30.648816,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,22.5us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:30.652351,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.1us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+115.2Hz,,"[6,",,1
2025-08-04 13:44:30.653295,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.0us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.653773,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,17.0us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.657890,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-16.0Hz,,"[6,",1111,1
2025-08-04 13:44:30.658724,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.5us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:30.662383,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.3us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-49.9Hz,,"[6,",,1
