time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:46:17.698628,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,15.5us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.699106,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,15.7us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.702750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,149.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-04 11:46:17.703702,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,15.6us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.704173,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,15.2us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.709113,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.1us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.709188,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,13.0us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.712684,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+40.1Hz,1,"[6,",,1
2025-08-04 11:46:17.713262,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.4us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.6Hz,,"[6,",1111,1
2025-08-04 11:46:17.714207,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,16.6us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.717769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,150.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+51.4Hz,,"[6,",,1
2025-08-04 11:46:17.718693,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.6us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.722709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,151.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.1Hz,,"[6,",,1
2025-08-04 11:46:17.723655,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.4us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.724148,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.5us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.727819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.7us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-28.7Hz,,"[6,",,1
2025-08-04 11:46:17.728620,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,15.1us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.729199,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.6us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.732775,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.1us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+24.1Hz,1,"[6,",,1
2025-08-04 11:46:17.733215,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.6us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.1Hz,,"[6,",1111,1
2025-08-04 11:46:17.734157,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,14.5us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.737705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+36.5Hz,,"[6,",,1
2025-08-04 11:46:17.738650,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.739126,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.743629,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.2us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.744198,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,13.9us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.747747,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.8Hz,,"[6,",,1
2025-08-04 11:46:17.748677,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.9us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.749149,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,13.4us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.753288,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-6.7Hz,,"[6,",1111,1
2025-08-04 11:46:17.754136,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,27.9us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.757788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-86.7Hz,,"[6,",,1
2025-08-04 11:46:17.758603,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.9us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.759183,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.1us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.763676,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.764158,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.1us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.767690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-30.6Hz,,"[6,",,1
2025-08-04 11:46:17.768633,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,15.5us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.769114,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.773240,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-12.6Hz,,"[6,",1111,1
2025-08-04 11:46:17.774179,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.777727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.5Hz,,"[6,",,1
2025-08-04 11:46:17.778679,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,18.4us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.779146,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.6us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.783654,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,18.4us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.784105,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,14.6us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.787780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.6Hz,,"[6,",,1
2025-08-04 11:46:17.788698,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.789174,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,14.3us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.792730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,158.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-25.0Hz,1,"[6,",,1
2025-08-04 11:46:17.793198,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+96.9Hz,,"[6,",1111,1
2025-08-04 11:46:17.794135,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.8dB,16.1us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.797691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+12.7Hz,,"[6,",,1
2025-08-04 11:46:17.798622,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.7us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.799202,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,13.9us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.804148,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.9us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.804188,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.0us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.807710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-61.9Hz,,"[6,",,1
2025-08-04 11:46:17.808657,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,20.3us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.809133,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.0us,"[0,",1,159.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:46:17.813269,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-125.4Hz,,"[6,",1111,1
2025-08-04 11:46:17.814206,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.817755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.3Hz,,"[6,",,1
2025-08-04 11:46:17.818692,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,14.8us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.819159,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.5dB,14.2us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.823653,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.7us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.824123,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.827788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-04 11:46:17.828610,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,15.8us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.829193,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,17.8us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.832743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,162.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-9.0Hz,1,"[6,",,1
2025-08-04 11:46:17.833206,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.5Hz,,"[6,",1111,1
2025-08-04 11:46:17.834154,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.2us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.837696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.9Hz,,"[6,",,1
2025-08-04 11:46:17.838645,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.1us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.839115,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,13.9us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.843616,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,22.3us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.844184,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.2us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.847747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-44.8Hz,,"[6,",,1
2025-08-04 11:46:17.848674,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.7us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.849147,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,13.9us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.853283,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.9us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-08-04 11:46:17.854118,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.857762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-4.1Hz,,"[6,",,1
2025-08-04 11:46:17.858707,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.859181,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.7us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.863675,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,18.1us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.864144,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.867692,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-143.7Hz,,"[6,",,1
2025-08-04 11:46:17.868633,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.5us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.869115,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,22.5us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.873258,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-24.0Hz,,"[6,",1111,1
2025-08-04 11:46:17.874177,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,20.6us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.877739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.6Hz,,"[6,",,1
2025-08-04 11:46:17.878661,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,15.7us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.879136,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,13.9us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.882684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.7us,"[0,",1,167.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.2Hz,,"[6,",,1
2025-08-04 11:46:17.883625,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,18.2us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.884204,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,13.5us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.887759,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.5us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-65.2Hz,,"[6,",,1
2025-08-04 11:46:17.888688,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.0us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.889175,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,17.7us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.892710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,168.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-9.6Hz,1,"[6,",,1
2025-08-04 11:46:17.893181,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.3Hz,,"[6,",1111,1
2025-08-04 11:46:17.894128,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,15.3us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.897807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.7Hz,,"[6,",,1
2025-08-04 11:46:17.898613,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,15.1us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.902770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,169.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+14.4Hz,,"[6,",,1
2025-08-04 11:46:17.903688,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.2us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.904168,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,18.1us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.908664,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,16.0us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.909132,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,18.3us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.912786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,170.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-26.0Hz,1,"[6,",,1
2025-08-04 11:46:17.913255,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.3us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-14.2Hz,,"[6,",1111,1
2025-08-04 11:46:17.914206,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,23.4us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.918690,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.2us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.919154,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.5us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.923654,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,18.2us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.924124,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.9us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.927763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-7.4Hz,,"[6,",,1
2025-08-04 11:46:17.928610,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.929185,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.2us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.933301,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-08-04 11:46:17.934147,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.6us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.937690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,172.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-14.7Hz,,"[6,",,1
2025-08-04 11:46:17.938630,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.5us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.939115,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,13.5us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:17.942788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.1us,"[0,",1,173.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+69.1Hz,,"[6,",,1
2025-08-04 11:46:17.943706,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.0us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.944181,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,17.3us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.947756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-40.6Hz,,"[6,",,1
2025-08-04 11:46:17.948668,PHY,0x4601,1,0,na,"[0,",0,0,0,1562.0,+17.7dB,15.3us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.949140,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,13.9us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.952683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,174.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+40.0Hz,1,"[6,",,1
2025-08-04 11:46:17.953283,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+9.6Hz,,"[6,",1111,1
