time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:15:28.424069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,191.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-18.6Hz,,"[6,",,1
2025-08-04 11:15:28.424964,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,18.0us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.425435,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,13.6us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.429926,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.8us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.430413,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.3us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.434085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,192.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+7.1Hz,0,"[6,",,1
2025-08-04 11:15:28.434521,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.8us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.0Hz,,"[6,",1111,1
2025-08-04 11:15:28.435471,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.6us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.439975,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.0us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.440439,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.8us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.443974,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,193.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+43.5Hz,,"[6,",,1
2025-08-04 11:15:28.444923,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.3us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.445503,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.7us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.449989,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.450470,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.454007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+8.5Hz,1,"[6,",,1
2025-08-04 11:15:28.454478,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-08-04 11:15:28.455424,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,16.1us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.459083,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,12.8us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.1Hz,,"[6,",,1
2025-08-04 11:15:28.459916,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.464061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.6us,"[0,",1,195.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.9Hz,,"[6,",,1
2025-08-04 11:15:28.464983,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,17.4us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.465455,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,13.7us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.469947,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.9us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.470423,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,18.5us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.474081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,196.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-23.0Hz,1,"[6,",,1
2025-08-04 11:15:28.474541,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.3us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-101.2Hz,,"[6,",1111,1
2025-08-04 11:15:28.475485,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,15.1us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.479060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-04 11:15:28.479979,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.1us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.480454,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,18.1us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.484949,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,20.9us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.485419,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.7us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.489071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.2us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.2Hz,,"[6,",,1
2025-08-04 11:15:28.489902,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.6us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.490484,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,17.8us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.494561,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-37.6Hz,,"[6,",1111,1
2025-08-04 11:15:28.495442,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.4us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.498988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.3Hz,,"[6,",,1
2025-08-04 11:15:28.499932,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.8us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.500407,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.2us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.504096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,199.7,normal,0,valid,-11.6dB,-11.6dB,0.26us,-10.7Hz,,"[6,",,1
2025-08-04 11:15:28.505000,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.8us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.505472,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.6us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.509033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+38.5Hz,,"[6,",,1
2025-08-04 11:15:28.509967,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.2us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.510444,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,13.6us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.513978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+7.9Hz,1,"[6,",,1
2025-08-04 11:15:28.514563,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.6us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.6Hz,,"[6,",1111,1
2025-08-04 11:15:28.515401,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.9us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.519055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-04 11:15:28.519994,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.9us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.524044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,201.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-37.5Hz,,"[6,",,1
2025-08-04 11:15:28.524959,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.8us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.525430,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.8us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.529928,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.7us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.530508,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.1us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.534077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.5us,"[0,",1,202.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-7.7Hz,0,"[6,",,1
2025-08-04 11:15:28.534534,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+41.4Hz,,"[6,",1111,1
2025-08-04 11:15:28.535469,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,20.8us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.539952,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.3us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.540432,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.544086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,203.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-28.2Hz,,"[6,",,1
2025-08-04 11:15:28.544928,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,23.3us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.545493,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,17.9us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.549055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+46.9Hz,,"[6,",,1
2025-08-04 11:15:28.549980,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.2us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.550455,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.553993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+39.2Hz,1,"[6,",,1
2025-08-04 11:15:28.554479,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+11.9Hz,,"[6,",1111,1
2025-08-04 11:15:28.555417,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.5us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.559074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.8us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+35.8Hz,,"[6,",,1
2025-08-04 11:15:28.559904,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.1us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.564076,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,205.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-87.5Hz,,"[6,",,1
2025-08-04 11:15:28.564992,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,25.4us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.565453,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.9us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.569954,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,23.1us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.570423,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,18.6us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.574089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.6us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+8.7Hz,1,"[6,",,1
2025-08-04 11:15:28.574553,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.1Hz,,"[6,",1111,1
2025-08-04 11:15:28.575489,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.5us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.579055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-35.1Hz,,"[6,",,1
2025-08-04 11:15:28.579972,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.1us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.580450,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,17.5us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.584948,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.3us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.585422,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.2us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.589082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-73.5Hz,,"[6,",,1
2025-08-04 11:15:28.590004,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.590472,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,14.9us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.594579,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.6us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+39.3Hz,,"[6,",1111,1
2025-08-04 11:15:28.595449,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.598980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-65.4Hz,,"[6,",,1
2025-08-04 11:15:28.599926,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,16.9us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.600403,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,14.8us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.605013,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.605490,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.3us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.609021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.4Hz,,"[6,",,1
2025-08-04 11:15:28.609958,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.9us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.610433,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:15:28.613981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,210.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-90.9Hz,1,"[6,",,1
2025-08-04 11:15:28.614562,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.7Hz,,"[6,",1111,1
2025-08-04 11:15:28.615520,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,24.5us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.619061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-30.6Hz,,"[6,",,1
2025-08-04 11:15:28.619996,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.624031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,27.1us,"[0,",1,211.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+75.8Hz,,"[6,",,1
2025-08-04 11:15:28.624962,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.625433,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.6us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.629928,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,23.4us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.630501,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.8us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.634053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-57.3Hz,1,"[6,",,1
2025-08-04 11:15:28.634520,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.0us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.4Hz,,"[6,",1111,1
2025-08-04 11:15:28.635465,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.0us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.639006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-04 11:15:28.639959,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,17.8us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.640423,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,14.6us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.644931,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,19.5us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.645486,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.8us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.649046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.3Hz,,"[6,",,1
2025-08-04 11:15:28.649977,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,17.3us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.650448,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.1us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.654581,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.6Hz,,"[6,",1111,1
2025-08-04 11:15:28.655421,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.8us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.659093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.3Hz,,"[6,",,1
2025-08-04 11:15:28.659904,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.7us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.660492,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,14.5us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.664053,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.5us,"[0,",1,215.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.7Hz,,"[6,",,1
2025-08-04 11:15:28.664989,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.665439,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.5us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.668987,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,12.1us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-30.3Hz,,"[6,",,1
2025-08-04 11:15:28.669938,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,14.7us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.670409,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,12.8us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.674062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,216.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-4.0Hz,1,"[6,",,1
2025-08-04 11:15:28.674543,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.8Hz,,"[6,",1111,1
2025-08-04 11:15:28.675472,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,14.8us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
