time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:36.160275,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.8us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.160847,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.1us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.164948,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.5Hz,,"[6,",1111,1
2025-08-04 12:01:36.165811,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,15.5us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.169355,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.9Hz,,"[6,",,1
2025-08-04 12:01:36.170300,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.8us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.170777,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.6us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.175276,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.5us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.175837,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,14.3us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:36.179400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-04 12:01:36.180329,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,16.1us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.180800,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,13.6us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.184347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+1.0Hz,1,"[6,",,1
2025-08-04 12:01:36.184977,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.6us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-62.5Hz,,"[6,",1111,1
2025-08-04 12:01:36.185765,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.4us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.189413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.6us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.9Hz,,"[6,",,1
2025-08-04 12:01:36.190366,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,20.6us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.194386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.5us,"[0,",1,89.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.9Hz,,"[6,",,1
2025-08-04 12:01:36.195323,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.4dB,16.2us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.195797,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,13.7us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.200291,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.4us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.200774,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,18.3us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:36.204425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,90.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+95.8Hz,0,"[6,",,1
2025-08-04 12:01:36.204893,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.3us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.1Hz,,"[6,",1111,1
2025-08-04 12:01:36.205835,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,19.8us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.210319,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.7us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.210801,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.8us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.214334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,91.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.7Hz,,"[6,",,1
2025-08-04 12:01:36.215281,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,16.3us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.215860,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.1us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.220352,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.220826,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.2us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:36.224367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+17.7Hz,0,"[6,",,1
2025-08-04 12:01:36.224844,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-21.2Hz,,"[6,",1111,1
2025-08-04 12:01:36.225785,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.8us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.230280,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.230859,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,20.3us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.234463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,93.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.9Hz,,"[6,",,1
2025-08-04 12:01:36.235343,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.235815,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,14.6us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.240309,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.9us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.240783,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,14.9us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.244429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,94.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-70.3Hz,1,"[6,",,1
2025-08-04 12:01:36.244921,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.2Hz,,"[6,",1111,1
2025-08-04 12:01:36.245850,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.5us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.249433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.4Hz,,"[6,",,1
2025-08-04 12:01:36.250339,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.0us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.250808,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,13.8us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.255309,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.255767,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,13.6us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:36.259435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.5Hz,,"[6,",,1
2025-08-04 12:01:36.260263,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.1us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.260838,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,14.3us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.264937,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.3us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-109.6Hz,,"[6,",1111,1
2025-08-04 12:01:36.265803,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.269345,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.8Hz,,"[6,",,1
2025-08-04 12:01:36.270298,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.8us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.270766,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.3us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.274419,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,97.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.7Hz,,"[6,",,1
2025-08-04 12:01:36.275359,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.5us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.275833,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.279405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+68.7Hz,,"[6,",,1
2025-08-04 12:01:36.280322,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.9us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.280796,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,13.5us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.284342,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.8us,"[0,",1,98.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+57.4Hz,1,"[6,",,1
2025-08-04 12:01:36.284920,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,11.5us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+53.9Hz,,"[6,",1111,1
2025-08-04 12:01:36.285756,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,14.4us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.289438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.0Hz,,"[6,",,1
2025-08-04 12:01:36.290351,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,14.4us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.294397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,99.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+57.8Hz,,"[6,",,1
2025-08-04 12:01:36.295323,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.6us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.295791,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.300293,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.7us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.300875,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,19.1us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.304418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.0us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+37.0Hz,0,"[6,",,1
2025-08-04 12:01:36.304878,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,100.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-30.8Hz,,"[6,",1111,1
2025-08-04 12:01:36.305825,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,20.7us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.310321,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,21.8us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.310814,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,20.1us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.314441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,101.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.7Hz,,"[6,",,1
2025-08-04 12:01:36.315272,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.315857,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,18.0us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.320343,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,15.8us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.320819,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.9us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.324361,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.3us,"[0,",1,102.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-49.2Hz,1,"[6,",,1
2025-08-04 12:01:36.324833,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.1us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.8Hz,,"[6,",1111,1
2025-08-04 12:01:36.325780,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.6us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.330277,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,17.2us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.334402,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.1us,"[0,",1,103.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.5Hz,,"[6,",,1
2025-08-04 12:01:36.335338,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.2us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.335808,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,14.5us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.339361,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.4us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-04 12:01:36.340300,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,17.4us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.340771,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.344432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,104.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-18.2Hz,1,"[6,",,1
2025-08-04 12:01:36.344901,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-75.3Hz,,"[6,",1111,1
2025-08-04 12:01:36.345842,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.9us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.349390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.1Hz,,"[6,",,1
2025-08-04 12:01:36.350329,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,15.0us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.350799,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,14.7us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.355299,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,22.4us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.355767,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,13.7us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.359446,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.8Hz,,"[6,",,1
2025-08-04 12:01:36.360364,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.9us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.360843,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,18.2us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.364913,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.3us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+0.7Hz,,"[6,",1111,1
2025-08-04 12:01:36.365806,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,21.1us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.369351,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-87.0Hz,,"[6,",,1
2025-08-04 12:01:36.370293,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.3us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.370760,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.5us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.375360,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,16.2us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.375827,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.6us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.379398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.1Hz,,"[6,",,1
2025-08-04 12:01:36.380323,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,23.0us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.380806,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.5us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.384914,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.2Hz,,"[6,",1111,1
2025-08-04 12:01:36.385864,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,15.5us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.389414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.9Hz,,"[6,",,1
2025-08-04 12:01:36.390352,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.3dB,15.6us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:36.390822,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,14.0us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.395317,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,19.3us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:36.395787,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,13.9us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:36.399464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.5Hz,,"[6,",,1
2025-08-04 12:01:36.400271,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.8us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.400865,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.7us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:36.404412,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.8us,"[0,",1,110.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-37.6Hz,1,"[6,",,1
2025-08-04 12:01:36.404870,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.9Hz,,"[6,",1111,1
2025-08-04 12:01:36.405816,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,15.3us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:36.409357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.8Hz,,"[6,",,1
2025-08-04 12:01:36.410299,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.6us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.410784,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,20.4us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:36.415286,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,15.8us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.415853,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,22.0us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:01:36.419427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.3Hz,,"[6,",,1
2025-08-04 12:01:36.420344,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.2us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
