time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:57:18.318562,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,22.4us,"[0,",1,246.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+32.4Hz,1,"[6,",,1
2025-08-04 12:57:18.319004,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.1Hz,,"[6,",1111,1
2025-08-04 12:57:18.319943,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.4us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.323502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.3us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-29.9Hz,,"[6,",,1
2025-08-04 12:57:18.324432,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.324908,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,16.9us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.329399,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.329877,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.4,+18.3dB,17.1us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.333533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-04 12:57:18.334469,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,15.6us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.334946,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,16.5us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.339027,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+22.5Hz,,"[6,",1111,1
2025-08-04 12:57:18.339910,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,15.6us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.343441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+1.0Hz,,"[6,",,1
2025-08-04 12:57:18.344387,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.3,+18.5dB,16.6us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.344871,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.2dB,16.2us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.349476,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,25.8us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.349937,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,14.4us,"[0,",1,249.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.353500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-100.6Hz,,"[6,",,1
2025-08-04 12:57:18.354418,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,15.8us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.354898,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,14.2us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.359022,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-103.9Hz,,"[6,",1111,1
2025-08-04 12:57:18.359969,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.9us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.363519,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.4us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-51.4Hz,,"[6,",,1
2025-08-04 12:57:18.364449,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,15.5us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.364917,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,13.8us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.369450,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.6,+18.4dB,20.0us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.369906,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,14.0us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.373574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.2us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-153.4Hz,,"[6,",,1
2025-08-04 12:57:18.374373,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,15.8us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.374961,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,20.8us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.378977,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.8us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-43.4Hz,,"[6,",1111,1
2025-08-04 12:57:18.379932,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,21.6us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.383468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.5Hz,,"[6,",,1
2025-08-04 12:57:18.384407,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.384886,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,17.2us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.389374,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.389953,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.393502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-48.1Hz,,"[6,",,1
2025-08-04 12:57:18.394438,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.394912,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,15.4us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.398465,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,254.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-6.5Hz,1,"[6,",,1
2025-08-04 12:57:18.399044,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-94.7Hz,,"[6,",1111,1
2025-08-04 12:57:18.399873,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,16.3us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.403528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+8.9Hz,,"[6,",,1
2025-08-04 12:57:18.404364,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,14.8us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.408488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,255.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+63.1Hz,,"[6,",,1
2025-08-04 12:57:18.409433,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.409905,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,13.3us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.414405,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.4dB,20.6us,"[0,",1,255.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.414882,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,23.2us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.418519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,256.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-55.5Hz,0,"[6,",,1
2025-08-04 12:57:18.418998,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.0Hz,,"[6,",1111,1
2025-08-04 12:57:18.419941,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,15.0us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.424423,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.424907,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.0,+18.6dB,16.6us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.428444,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,257.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.9Hz,,"[6,",,1
2025-08-04 12:57:18.429387,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,17.8us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.429859,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,13.5us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.434461,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,16.9us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.434933,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.3dB,14.6us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.438477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,258.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+26.3Hz,1,"[6,",,1
2025-08-04 12:57:18.438944,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.9us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.9Hz,,"[6,",1111,1
2025-08-04 12:57:18.439896,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.443440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.4Hz,,"[6,",,1
2025-08-04 12:57:18.444387,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,16.1us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.444961,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,13.4us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.449457,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,16.1us,"[0,",1,259.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.449948,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,13.6us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.453481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.3us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+11.5Hz,,"[6,",,1
2025-08-04 12:57:18.454412,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.3us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.454889,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.459013,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.6us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-69.2Hz,,"[6,",1111,1
2025-08-04 12:57:18.459965,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.8us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.463508,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-23.6Hz,,"[6,",,1
2025-08-04 12:57:18.464444,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.464922,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.468471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.1us,"[0,",1,261.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.2Hz,,"[6,",,1
2025-08-04 12:57:18.469403,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.7us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.469878,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.473538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,11.7us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.3Hz,,"[6,",,1
2025-08-04 12:57:18.474369,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,14.1us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.474961,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,13.3us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.478513,PHY,0x4601,2,,na,"[0,",,,11111,,+41.7dB,19.6us,"[0,",1,262.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+28.1Hz,1,"[6,",,1
2025-08-04 12:57:18.478966,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.5us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-08-04 12:57:18.479918,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,15.3us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.483455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.0us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-30.0Hz,,"[6,",,1
2025-08-04 12:57:18.484400,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,14.3us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.484880,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.489369,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,22.7us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.489941,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,13.9us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:57:18.493522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+10.1Hz,,"[6,",,1
2025-08-04 12:57:18.494436,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,19.3us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.494902,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,13.7us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.499039,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,264.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-5.2Hz,,"[6,",1111,1
2025-08-04 12:57:18.499876,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,17.7us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.503546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+15.0Hz,,"[6,",,1
2025-08-04 12:57:18.504466,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.504934,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,15.1us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.509438,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,17.3us,"[0,",1,265.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.509912,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,16.5us,"[0,",1,265.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.513444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.2Hz,,"[6,",,1
2025-08-04 12:57:18.514389,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.514864,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.4us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.519000,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.8us,"[0,",1,266.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+44.5Hz,,"[6,",1111,1
2025-08-04 12:57:18.519938,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,16.2us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:18.523485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.8Hz,,"[6,",,1
2025-08-04 12:57:18.524428,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,16.4us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.524897,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.528437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,267.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.6Hz,,"[6,",,1
2025-08-04 12:57:18.529382,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.529961,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,14.0us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.533536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.4Hz,,"[6,",,1
2025-08-04 12:57:18.534450,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.534927,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.1us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.538469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,268.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+71.9Hz,1,"[6,",,1
2025-08-04 12:57:18.538940,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.1Hz,,"[6,",1111,1
2025-08-04 12:57:18.539892,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.543539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+61.3Hz,,"[6,",,1
2025-08-04 12:57:18.544376,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.548516,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,27.4us,"[0,",1,269.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.7Hz,,"[6,",,1
2025-08-04 12:57:18.549452,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,24.8us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.549917,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:57:18.554420,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.554892,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,17.3us,"[0,",1,269.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.558543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.3us,"[0,",1,270.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+32.3Hz,0,"[6,",,1
2025-08-04 12:57:18.559001,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.0us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-95.4Hz,,"[6,",1111,1
2025-08-04 12:57:18.559954,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,17.3us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.564439,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,16.7us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:57:18.564929,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,21.6us,"[0,",1,270.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.568458,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,271.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+29.9Hz,,"[6,",,1
2025-08-04 12:57:18.569408,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,23.2us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.569873,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:18.574394,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,24.0us,"[0,",1,271.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:57:18.574945,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,16.0us,"[0,",1,271.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
