time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:06.578658,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.579228,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,14.6us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.583715,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,20.0us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.584197,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.6us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.587742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,478.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+36.8Hz,1,"[6,",,1
2025-08-04 11:18:06.588336,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,27.2us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-37.7Hz,,"[6,",1111,1
2025-08-04 11:18:06.589162,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.9us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.593659,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.6us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.597771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+77.0Hz,,"[6,",,1
2025-08-04 11:18:06.598711,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,16.4us,"[0,",1,479.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.599181,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,14.1us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.602727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-57.8Hz,,"[6,",,1
2025-08-04 11:18:06.603677,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,19.7us,"[0,",1,479.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.604152,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.8us,"[0,",1,479.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.607795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+31.4Hz,1,"[6,",,1
2025-08-04 11:18:06.608313,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.5us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,+53.7Hz,,"[6,",1111,1
2025-08-04 11:18:06.609216,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,15.9us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.612791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-127.8Hz,,"[6,",,1
2025-08-04 11:18:06.613708,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.5us,"[0,",1,480.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.614179,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,14.2us,"[0,",1,480.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.618676,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,16.7us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.619143,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,13.6us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.622820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-14.1Hz,,"[6,",,1
2025-08-04 11:18:06.623736,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.8us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.624207,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,14.0us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.628309,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-52.0Hz,,"[6,",1111,1
2025-08-04 11:18:06.629185,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.0us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.632715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+3.8Hz,,"[6,",,1
2025-08-04 11:18:06.633659,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.0us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.634242,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.9us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.638734,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,16.2us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.639205,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,14.3us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.642747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-9.5Hz,,"[6,",,1
2025-08-04 11:18:06.643727,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,22.0us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.644198,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.648289,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,484.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-52.9Hz,,"[6,",1111,1
2025-08-04 11:18:06.649237,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.652797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+13.8Hz,,"[6,",,1
2025-08-04 11:18:06.653719,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,16.6us,"[0,",1,484.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:06.654196,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,14.1us,"[0,",1,484.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:18:06.657746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-60.8Hz,,"[6,",,1
2025-08-04 11:18:06.658684,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.7us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.659158,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,15.3us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.662849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+61.9Hz,,"[6,",,1
2025-08-04 11:18:06.663648,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,16.2us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.664229,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.667790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+10.9Hz,1,"[6,",,1
2025-08-04 11:18:06.668245,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.8us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-68.4Hz,,"[6,",1111,1
2025-08-04 11:18:06.669191,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,17.1us,"[0,",1,486.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.672732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-25.8Hz,,"[6,",,1
2025-08-04 11:18:06.673681,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,15.5us,"[0,",1,486.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.674157,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,17.3us,"[0,",1,486.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.678653,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.3us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.679219,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.2us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.682804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.1us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-47.0Hz,,"[6,",,1
2025-08-04 11:18:06.683716,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.4us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.684188,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,14.2us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.688336,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,28.3us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-35.7Hz,,"[6,",1111,1
2025-08-04 11:18:06.689154,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.692839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,37.9us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-30.6Hz,,"[6,",,1
2025-08-04 11:18:06.693753,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,19.1us,"[0,",1,488.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.694220,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.7us,"[0,",1,488.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.698718,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,25.7us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.699189,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.8us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.702739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.2us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-67.3Hz,,"[6,",,1
2025-08-04 11:18:06.703674,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.6us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.704152,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.2us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.708336,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,33.2us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+65.5Hz,,"[6,",1111,1
2025-08-04 11:18:06.709222,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,21.6us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.712782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.3us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-49.1Hz,,"[6,",,1
2025-08-04 11:18:06.713708,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,20.8us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.714180,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,17.1us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.718672,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,20.2us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.719244,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,17.2us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.722807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,29.0us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+0.8Hz,,"[6,",,1
2025-08-04 11:18:06.723735,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,20.3us,"[0,",1,491.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.724217,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,18.3us,"[0,",1,491.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.727766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.7us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-65.1Hz,1,"[6,",,1
2025-08-04 11:18:06.728222,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-71.7Hz,,"[6,",1111,1
2025-08-04 11:18:06.729172,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,18.6us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.732848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.6us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+76.0Hz,,"[6,",,1
2025-08-04 11:18:06.733658,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,18.1us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.734240,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,17.1us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.739184,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,22.2us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.739238,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.9us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.742756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.3us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-65.3Hz,,"[6,",,1
2025-08-04 11:18:06.743689,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,18.5us,"[0,",1,493.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.744162,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.7us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.748327,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.0us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-20.2Hz,,"[6,",1111,1
2025-08-04 11:18:06.749245,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,18.9us,"[0,",1,494.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.752829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,30.3us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+31.3Hz,,"[6,",,1
2025-08-04 11:18:06.753723,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,18.9us,"[0,",1,494.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.754197,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.4us,"[0,",1,494.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.758702,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,23.3us,"[0,",1,495.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:06.759158,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,17.3us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:06.762843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.3us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-9.7Hz,,"[6,",,1
2025-08-04 11:18:06.763657,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,20.2us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:06.764220,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,15.7us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:06.768376,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+50.6Hz,,"[6,",1111,1
2025-08-04 11:18:06.769208,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,26.5us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.772729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-43.3Hz,,"[6,",,1
2025-08-04 11:18:06.773676,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,18.8us,"[0,",1,496.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.774166,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.7us,"[0,",1,496.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.777832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,497.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+22.3Hz,,"[6,",,1
2025-08-04 11:18:06.778751,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.779231,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,19.9us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.782798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+33.6Hz,,"[6,",,1
2025-08-04 11:18:06.783722,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,29.7us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.784206,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,16.4us,"[0,",1,497.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.787757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,498.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+59.2Hz,1,"[6,",,1
2025-08-04 11:18:06.788308,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-20.8Hz,,"[6,",1111,1
2025-08-04 11:18:06.789175,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.3us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.792846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.0us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-78.8Hz,,"[6,",,1
2025-08-04 11:18:06.793765,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,16.9us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.797779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,499.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+23.8Hz,,"[6,",,1
2025-08-04 11:18:06.798743,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,25.5us,"[0,",1,499.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.799186,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,21.2us,"[0,",1,499.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:06.803706,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,18.9us,"[0,",1,499.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:18:06.804255,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,16.9us,"[0,",1,499.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:18:06.807814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,500.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+39.0Hz,0,"[6,",,1
2025-08-04 11:18:06.808295,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-30.0Hz,,"[6,",1111,1
2025-08-04 11:18:06.809258,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.5us,"[0,",1,500.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:06.813729,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.3us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.814175,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.4us,"[0,",1,500.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:06.817858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.3us,"[0,",1,501.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,+21.8Hz,,"[6,",,1
2025-08-04 11:18:06.818659,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,17.8us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.819243,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,20.4us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:06.822818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.11us,-48.3Hz,,"[6,",,1
2025-08-04 11:18:06.823725,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.2,+18.9dB,18.7us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:18:06.824212,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.9,+19.2dB,15.5us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:18:06.827781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+46.7Hz,1,"[6,",,1
2025-08-04 11:18:06.828214,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-5.9Hz,,"[6,",1111,1
2025-08-04 11:18:06.829184,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.9,+19.2dB,16.3us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:18:06.832834,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.9us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-35.0Hz,,"[6,",,1
2025-08-04 11:18:06.833651,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.8,+19.0dB,17.3us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
