time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:15.297348,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.9,+16.8dB,17.6us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.300913,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,18.2us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.1Hz,,"[6,",,1
2025-08-04 13:04:15.301813,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.7us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.302315,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,24.8us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.305867,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,14.8us,"[0,",1,560.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-1.6Hz,1,"[6,",,1
2025-08-04 13:04:15.306413,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.1Hz,,"[6,",1110,1
2025-08-04 13:04:15.307252,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.6,+16.7dB,15.8us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.310923,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,18.2us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-52.7Hz,,"[6,",,1
2025-08-04 13:04:15.311753,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,16.6us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.315874,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.7us,"[0,",1,561.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+71.3Hz,,"[6,",,1
2025-08-04 13:04:15.316808,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.9us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.317282,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.2,+16.8dB,14.2us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.320868,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.0us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.2Hz,,"[6,",,1
2025-08-04 13:04:15.321783,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.7us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.322256,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,21.3us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.325929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,562.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-22.4Hz,1,"[6,",,1
2025-08-04 13:04:15.326373,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.5Hz,,"[6,",1110,1
2025-08-04 13:04:15.327314,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.4,+18.2dB,16.6us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.330871,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,22.0us,"[0,",1,562.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.1Hz,,"[6,",,1
2025-08-04 13:04:15.331809,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,16.9us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.332292,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,16.6us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.336772,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.337249,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.3,+16.8dB,14.2us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.340916,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,26.3us,"[0,",1,563.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.3Hz,,"[6,",,1
2025-08-04 13:04:15.341869,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.342325,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,15.4us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.345869,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,26.5us,"[0,",1,564.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-48.3Hz,1,"[6,",,1
2025-08-04 13:04:15.346364,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.4us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.3Hz,,"[6,",1110,1
2025-08-04 13:04:15.347275,PHY,0x4601,1,0,na,"[0,",0,0,0,1734.9,+18.1dB,15.3us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.350848,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.2us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.2Hz,,"[6,",,1
2025-08-04 13:04:15.351775,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,24.5us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.352372,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,14.0us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.356871,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.3us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.357305,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,15.4us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.360847,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.3us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.0Hz,,"[6,",,1
2025-08-04 13:04:15.361785,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.8us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.362278,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.5us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.365937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.3us,"[0,",1,566.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-34.5Hz,1,"[6,",,1
2025-08-04 13:04:15.366391,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+14.6Hz,,"[6,",1100,1
2025-08-04 13:04:15.367369,PHY,0x4601,1,0,na,"[0,",0,0,0,1716.2,+18.1dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.370912,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,13.0us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-04 13:04:15.371856,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,15.9us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.372303,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,14.0us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.376793,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,18.1us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.377292,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.6,+16.8dB,16.2us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.380926,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,18.3us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.6Hz,,"[6,",,1
2025-08-04 13:04:15.381753,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.382359,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.385880,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.9us,"[0,",1,568.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-16.4Hz,1,"[6,",,1
2025-08-04 13:04:15.386346,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.3us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+78.3Hz,,"[6,",1100,1
2025-08-04 13:04:15.387291,PHY,0x4601,1,0,na,"[0,",0,0,0,1823.6,+18.3dB,18.8us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.390833,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,15.0us,"[0,",1,568.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.7Hz,,"[6,",,1
2025-08-04 13:04:15.391779,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.7us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.392256,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.1us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.396759,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.8us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.397356,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.0,+16.7dB,16.2us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:15.400925,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,14.6us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.7Hz,,"[6,",,1
2025-08-04 13:04:15.401854,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,21.8us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.402288,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,14.9us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.405826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,570.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-12.8Hz,1,"[6,",,1
2025-08-04 13:04:15.406440,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,21.7us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.1Hz,,"[6,",1100,1
2025-08-04 13:04:15.407273,PHY,0x4601,1,0,na,"[0,",0,0,0,1729.8,+18.1dB,18.4us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.410903,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,13.0us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.4Hz,,"[6,",,1
2025-08-04 13:04:15.411845,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.2dB,15.1us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.415872,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.8us,"[0,",1,571.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.1Hz,,"[6,",,1
2025-08-04 13:04:15.416847,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,18.0us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.417275,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.1,+16.7dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:04:15.420820,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,14.0us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.2Hz,,"[6,",,1
2025-08-04 13:04:15.421766,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,17.2us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.422261,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,14.3us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.425915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,572.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-7.1Hz,1,"[6,",,1
2025-08-04 13:04:15.426369,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.6us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.4Hz,,"[6,",1100,1
2025-08-04 13:04:15.427348,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.3,+16.8dB,16.6us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.430885,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,13.5us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.3Hz,,"[6,",,1
2025-08-04 13:04:15.431834,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,16.5us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.432280,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,15.9us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.436769,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.3us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.437349,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.8,+16.7dB,17.9us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.440921,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,16.2us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 13:04:15.441831,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,19.5us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.442345,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.1dB,15.5us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.445858,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.1us,"[0,",1,574.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+17.7Hz,1,"[6,",,1
2025-08-04 13:04:15.446327,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.7us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+33.7Hz,,"[6,",1100,1
2025-08-04 13:04:15.447270,PHY,0x4601,1,0,na,"[0,",0,0,0,1714.2,+18.1dB,18.7us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.450935,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.3us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.9Hz,,"[6,",,1
2025-08-04 13:04:15.451753,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.3,+18.3dB,15.6us,"[0,",1,574.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:04:15.455915,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,23.6us,"[0,",1,575.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-04 13:04:15.456826,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,22.2us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.457332,PHY,0x4601,1,0,na,"[0,",0,0,0,1709.4,+18.1dB,14.1us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.460842,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,13.6us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.3Hz,,"[6,",,1
2025-08-04 13:04:15.461779,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.3dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.462260,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.1us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.465945,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.9us,"[0,",1,576.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+52.2Hz,1,"[6,",,1
2025-08-04 13:04:15.466408,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.2Hz,,"[6,",1100,1
2025-08-04 13:04:15.467325,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.2,+17.9dB,15.5us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.470899,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.0us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.6Hz,,"[6,",,1
2025-08-04 13:04:15.471821,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,22.6us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.472292,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,22.3us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.476778,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.4us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.477251,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.6,+16.8dB,16.8us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.480925,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.9us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-26.7Hz,,"[6,",,1
2025-08-04 13:04:15.481741,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.6us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.482321,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.0us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.485895,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,21.3us,"[0,",1,578.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-40.6Hz,1,"[6,",,1
2025-08-04 13:04:15.486348,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.9us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.6Hz,,"[6,",1100,1
2025-08-04 13:04:15.487281,PHY,0x4601,1,0,na,"[0,",0,0,0,1741.3,+18.1dB,15.0us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.490823,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,13.4us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+33.0Hz,,"[6,",,1
2025-08-04 13:04:15.491774,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.3us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.492247,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.1us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.496930,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,19.6us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.497320,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.9,+16.5dB,16.0us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.500879,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,14.3us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.1Hz,,"[6,",,1
2025-08-04 13:04:15.501804,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,15.4us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.502277,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,16.3us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.505827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-52.6Hz,1,"[6,",,1
2025-08-04 13:04:15.506432,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+57.1Hz,,"[6,",1100,1
2025-08-04 13:04:15.507244,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.7,+16.8dB,19.5us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.510897,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.2us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-48.3Hz,,"[6,",,1
2025-08-04 13:04:15.511841,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,21.1us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.515890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,581.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.7Hz,,"[6,",,1
2025-08-04 13:04:15.516795,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,16.3us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.517273,PHY,0x4601,1,0,na,"[0,",0,0,0,1704.1,+18.0dB,14.4us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.520855,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.8us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.7Hz,,"[6,",,1
2025-08-04 13:04:15.521765,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,16.8us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.522354,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.1dB,16.2us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.525890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,582.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+47.3Hz,1,"[6,",,1
2025-08-04 13:04:15.526387,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.9us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.1Hz,,"[6,",1100,1
2025-08-04 13:04:15.527302,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,15.5us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:15.530886,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,21.6us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.7Hz,,"[6,",,1
2025-08-04 13:04:15.531794,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,15.3us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.532263,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.4us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:15.537712,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.7us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.537772,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,19.9us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:15.540917,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,17.3us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-50.4Hz,,"[6,",,1
