time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:36.094559,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,13.9us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.098140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-04 12:13:36.099049,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.3us,"[0,",1,483.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.099524,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,16.4us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.103619,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.1us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+21.0Hz,,"[6,",1111,1
2025-08-04 12:13:36.104486,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.7us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.108158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-68.8Hz,,"[6,",,1
2025-08-04 12:13:36.108970,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.8us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.109559,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,20.0us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.114066,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,21.0us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.114512,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.2us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.118065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.5us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.8Hz,,"[6,",,1
2025-08-04 12:13:36.119006,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,17.0us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.119478,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.9us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.123159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,486.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-59.4Hz,1,"[6,",,1
2025-08-04 12:13:36.123621,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-38.7Hz,,"[6,",1111,1
2025-08-04 12:13:36.124548,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,14.7us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.128115,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.1us,"[0,",1,486.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-64.6Hz,,"[6,",,1
2025-08-04 12:13:36.129036,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.8us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.129507,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,13.9us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.134002,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.134471,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.0us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.138157,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.1Hz,,"[6,",,1
2025-08-04 12:13:36.138962,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.1us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.139537,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,13.3us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.143635,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+53.7Hz,,"[6,",1111,1
2025-08-04 12:13:36.144505,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,17.6us,"[0,",1,488.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.148057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.7Hz,,"[6,",,1
2025-08-04 12:13:36.149000,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.4us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.149475,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,14.6us,"[0,",1,488.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.154080,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,23.8us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.154549,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.1us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.158116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.5Hz,,"[6,",,1
2025-08-04 12:13:36.159038,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,16.9us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.159505,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,14.7us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.163626,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-41.5Hz,,"[6,",1111,1
2025-08-04 12:13:36.164470,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,17.3us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.168129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.6Hz,,"[6,",,1
2025-08-04 12:13:36.169065,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,20.8us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.169539,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,13.9us,"[0,",1,490.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.174033,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,19.6us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.174504,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,18.0us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.178043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-04 12:13:36.178984,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.3us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.179565,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,14.7us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.183616,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.9us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+13.4Hz,,"[6,",1111,1
2025-08-04 12:13:36.184535,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,18.5us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.188079,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.9us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+97.3Hz,,"[6,",,1
2025-08-04 12:13:36.189015,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.1us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.189491,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,14.5us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.193164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,493.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.5Hz,,"[6,",,1
2025-08-04 12:13:36.193976,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.5us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.194581,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.9us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.198117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.2Hz,,"[6,",,1
2025-08-04 12:13:36.199046,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,15.0us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.199518,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,13.7us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.203065,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.7us,"[0,",1,494.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-40.3Hz,1,"[6,",,1
2025-08-04 12:13:36.203552,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.5us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.8Hz,,"[6,",1111,1
2025-08-04 12:13:36.204486,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.5us,"[0,",1,494.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.208164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,494.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-55.8Hz,,"[6,",,1
2025-08-04 12:13:36.208972,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,15.7us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:36.213128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,495.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.6Hz,,"[6,",,1
2025-08-04 12:13:36.214040,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,16.7us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.214516,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,15.2us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.219017,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,24.3us,"[0,",1,495.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:36.219495,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,15.8us,"[0,",1,495.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:36.223166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.8us,"[0,",1,496.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+1.1Hz,0,"[6,",,1
2025-08-04 12:13:36.223615,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-88.3Hz,,"[6,",1111,1
2025-08-04 12:13:36.224542,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.8us,"[0,",1,496.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.229047,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,19.6us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:36.229529,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,17.0us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:36.233072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,33.1us,"[0,",1,497.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.0Hz,,"[6,",,1
2025-08-04 12:13:36.234002,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,18.7us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.234474,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,16.1us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.239076,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,19.9us,"[0,",1,497.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.239544,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.7us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.243106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.6us,"[0,",1,498.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+86.0Hz,0,"[6,",,1
2025-08-04 12:13:36.243598,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.2us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+27.9Hz,,"[6,",1111,1
2025-08-04 12:13:36.244518,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,27.9us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.249005,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,21.5us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.249482,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,16.7us,"[0,",1,498.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.253151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,26.9us,"[0,",1,499.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-17.9Hz,,"[6,",,1
2025-08-04 12:13:36.254067,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,19.4us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.254537,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.4us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.258109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.5us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 12:13:36.259031,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,19.4us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.259522,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,21.7us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.263051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.1us,"[0,",1,500.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-28.5Hz,1,"[6,",,1
2025-08-04 12:13:36.263638,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,21.2us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-60.2Hz,,"[6,",1111,1
2025-08-04 12:13:36.264575,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,21.2us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.268141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+52.8Hz,,"[6,",,1
2025-08-04 12:13:36.269059,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,19.3us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.273091,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.0us,"[0,",1,501.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+92.5Hz,,"[6,",,1
2025-08-04 12:13:36.274020,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,19.5us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.274497,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,15.6us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.278994,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,18.9us,"[0,",1,501.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.279565,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,17.5us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.283148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,29.9us,"[0,",1,502.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+19.4Hz,0,"[6,",,1
2025-08-04 12:13:36.283578,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.2us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.3Hz,,"[6,",1111,1
2025-08-04 12:13:36.284527,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,18.9us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.289025,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,19.5us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.289517,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,29.3us,"[0,",1,502.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.293154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,503.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+101.6Hz,,"[6,",,1
2025-08-04 12:13:36.293977,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,18.2us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.294556,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.9us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.299054,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,18.6us,"[0,",1,503.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.299536,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,21.3us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:36.303073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.1us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-21.3Hz,1,"[6,",,1
2025-08-04 12:13:36.303643,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.9Hz,,"[6,",1111,1
2025-08-04 12:13:36.304491,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,18.9us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.308167,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.7us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.3Hz,,"[6,",,1
2025-08-04 12:13:36.308970,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,18.4us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:36.313115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,505.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.4Hz,,"[6,",,1
2025-08-04 12:13:36.314076,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,17.6us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:13:36.314515,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,20.7us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.318085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.1us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.5Hz,,"[6,",,1
2025-08-04 12:13:36.319036,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,20.3us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.319496,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,18.9us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.323209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.3us,"[0,",1,506.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+43.4Hz,1,"[6,",,1
2025-08-04 12:13:36.323645,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,16.4us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.7Hz,,"[6,",1111,1
2025-08-04 12:13:36.324545,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.8us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.328116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.1Hz,,"[6,",,1
2025-08-04 12:13:36.329028,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.1us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.329523,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,18.0us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.334018,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.9us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:36.334496,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,17.3us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:36.338122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.3Hz,,"[6,",,1
2025-08-04 12:13:36.339079,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,17.5us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.339559,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.7us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:36.343653,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,508.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.2Hz,,"[6,",1111,1
2025-08-04 12:13:36.344520,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,16.0us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.348068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.4Hz,,"[6,",,1
2025-08-04 12:13:36.349008,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.349596,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,15.6us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:36.354066,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.9us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
