time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:15:16.475683,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,21.5us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.476168,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,18.0us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.479856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,141.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+72.7Hz,,"[6,",,1
2025-08-04 12:15:16.480642,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,18.8us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.481219,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,13.4us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.484771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.0Hz,,"[6,",,1
2025-08-04 12:15:16.485707,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.3us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.486180,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.1us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.489727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,142.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-9.8Hz,1,"[6,",,1
2025-08-04 12:15:16.490204,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.4Hz,,"[6,",1111,1
2025-08-04 12:15:16.491140,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,14.4us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.494802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,11.6us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.2Hz,,"[6,",,1
2025-08-04 12:15:16.495642,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.2us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.499770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.2Hz,,"[6,",,1
2025-08-04 12:15:16.500701,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.2us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.501173,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.5us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.505686,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,20.0us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.506153,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,18.9us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.509814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+27.2Hz,1,"[6,",,1
2025-08-04 12:15:16.510258,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,8.8us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.511213,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.5us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.515703,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.7us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.516175,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.9us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.520666,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,17.3us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.521133,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.9us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.524820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+28.0Hz,,"[6,",,1
2025-08-04 12:15:16.525729,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.0us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.526208,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.7us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.529750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,146.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+17.1Hz,1,"[6,",,1
2025-08-04 12:15:16.530221,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,9.9us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.3Hz,,"[6,",1111,1
2025-08-04 12:15:16.531165,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.4us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.534705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.6Hz,,"[6,",,1
2025-08-04 12:15:16.535652,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.0us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.536135,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.7us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.540731,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.541199,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.0us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.544767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+10.9Hz,,"[6,",,1
2025-08-04 12:15:16.545688,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,21.9us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.546161,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.7us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:15:16.550292,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.2us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+9.1Hz,,"[6,",1111,1
2025-08-04 12:15:16.551234,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.5dB,16.5us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.554806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.9Hz,,"[6,",,1
2025-08-04 12:15:16.555717,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.4us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.556205,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,20.4us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.560681,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,17.8us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.561153,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.564832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-42.2Hz,,"[6,",,1
2025-08-04 12:15:16.565639,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.6us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.566225,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,17.5us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.569772,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.8us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+11.5Hz,1,"[6,",,1
2025-08-04 12:15:16.570262,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.7Hz,,"[6,",1111,1
2025-08-04 12:15:16.571184,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,14.8us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.574734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.0Hz,,"[6,",,1
2025-08-04 12:15:16.575682,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,22.0us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.576151,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.580645,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.581217,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,14.9us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.584809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.6us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.3Hz,,"[6,",,1
2025-08-04 12:15:16.585705,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,16.0us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.586182,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,15.2us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.590326,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.0us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-16.5Hz,,"[6,",1111,1
2025-08-04 12:15:16.591151,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,24.0us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.594822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+79.0Hz,,"[6,",,1
2025-08-04 12:15:16.595630,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,16.6us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.596216,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,16.1us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.600710,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.2us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.601172,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.0us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.604713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.4Hz,,"[6,",,1
2025-08-04 12:15:16.605661,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.7us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.606138,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.609800,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-16.7Hz,1,"[6,",,1
2025-08-04 12:15:16.610263,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.8Hz,,"[6,",1111,1
2025-08-04 12:15:16.611200,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.8us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.614753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.6Hz,,"[6,",,1
2025-08-04 12:15:16.615691,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.0us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.616173,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,15.1us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.620658,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.621129,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,14.3us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.624783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-71.8Hz,,"[6,",,1
2025-08-04 12:15:16.625728,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,22.0us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.626196,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.2us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.630307,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.7us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+24.4Hz,,"[6,",1111,1
2025-08-04 12:15:16.631164,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.634698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.4Hz,,"[6,",,1
2025-08-04 12:15:16.635647,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.9us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.636232,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.7us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.640740,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:16.641191,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,16.6us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:16.644738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-04 12:15:16.645681,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,18.8us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.646160,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,16.3us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.650287,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.8us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+58.5Hz,,"[6,",1111,1
2025-08-04 12:15:16.651227,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,17.1us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.654796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.3Hz,,"[6,",,1
2025-08-04 12:15:16.655709,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.656184,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.5us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.659734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,159.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+58.8Hz,,"[6,",,1
2025-08-04 12:15:16.660671,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.7us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.661143,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.1us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.664800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.1Hz,,"[6,",,1
2025-08-04 12:15:16.665641,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,16.3us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.666215,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.6us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.669766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,160.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+28.1Hz,1,"[6,",,1
2025-08-04 12:15:16.670238,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-11.4Hz,,"[6,",1111,1
2025-08-04 12:15:16.671177,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.0us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.674724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.2Hz,,"[6,",,1
2025-08-04 12:15:16.675666,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.7us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.676150,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,18.3us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.680632,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.6us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:16.681209,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.6us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:16.684768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-80.7Hz,,"[6,",,1
2025-08-04 12:15:16.685699,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,16.3us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.686172,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,14.9us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.690307,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,162.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-27.6Hz,,"[6,",1111,1
2025-08-04 12:15:16.691142,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.8us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.694812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-59.0Hz,,"[6,",,1
2025-08-04 12:15:16.695735,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,15.7us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.696207,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.1us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.700693,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.6us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:16.701170,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.6us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:16.704713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.4Hz,,"[6,",,1
2025-08-04 12:15:16.705654,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,17.5us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.706134,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,20.6us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.710287,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.2us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:15:16.711199,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.2us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.714746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+25.1Hz,,"[6,",,1
2025-08-04 12:15:16.715684,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.0us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.716165,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,15.5us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.719703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,165.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+56.5Hz,,"[6,",,1
2025-08-04 12:15:16.720648,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.4us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.721229,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.724780,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,14.6us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.6Hz,,"[6,",,1
2025-08-04 12:15:16.725718,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,18.3us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.726192,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.0us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:16.729737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,166.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+61.7Hz,1,"[6,",,1
