time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:14:26.282448,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,16.0us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.285983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,271.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+15.8Hz,,"[6,",,1
2025-08-04 13:14:26.286923,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.5us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.287398,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,13.2us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.291051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,271.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+18.1Hz,,"[6,",,1
2025-08-04 13:14:26.291891,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.9us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.292476,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,13.3us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.296072,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,272.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+71.5Hz,1,"[6,",,1
2025-08-04 13:14:26.296487,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.8us,"[0,",1,272.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-7.6Hz,,"[6,",1111,1
2025-08-04 13:14:26.297431,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+16.0dB,14.9us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.300973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.2us,"[0,",1,272.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-18.3Hz,,"[6,",,1
2025-08-04 13:14:26.301929,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.2us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.302398,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,14.4us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.307002,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,16.8us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.307463,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,13.9us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.311017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,273.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.8Hz,,"[6,",,1
2025-08-04 13:14:26.311954,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.6us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.312425,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.6us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.316575,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.7us,"[0,",1,274.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-1.8Hz,,"[6,",1111,1
2025-08-04 13:14:26.317400,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.4us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.321079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,274.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-36.2Hz,,"[6,",,1
2025-08-04 13:14:26.321988,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.322462,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,14.1us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.326962,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.9us,"[0,",1,275.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.327426,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,14.9us,"[0,",1,275.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.330979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.9us,"[0,",1,275.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-62.8Hz,,"[6,",,1
2025-08-04 13:14:26.331916,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.332491,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,14.4us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.336515,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.2us,"[0,",1,276.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-9.7Hz,,"[6,",1111,1
2025-08-04 13:14:26.337463,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,16.0us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.340997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,276.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-40.6Hz,,"[6,",,1
2025-08-04 13:14:26.341942,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.4us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.342416,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,13.9us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.346905,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.5us,"[0,",1,277.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.347487,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.7us,"[0,",1,277.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.351070,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-41.5Hz,,"[6,",,1
2025-08-04 13:14:26.351979,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,20.3us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.352447,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.355991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,278.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+14.3Hz,1,"[6,",,1
2025-08-04 13:14:26.356475,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.6us,"[0,",1,278.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-7.5Hz,,"[6,",1111,1
2025-08-04 13:14:26.357418,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,20.4us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.361067,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.1us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+14.2Hz,,"[6,",,1
2025-08-04 13:14:26.361907,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.5us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.366032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,279.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+53.0Hz,,"[6,",,1
2025-08-04 13:14:26.366970,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,18.5us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.367436,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,13.3us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.371942,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.3us,"[0,",1,279.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.372407,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.8us,"[0,",1,279.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.376070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,280.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-7.5Hz,0,"[6,",,1
2025-08-04 13:14:26.376529,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.5us,"[0,",1,280.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-37.0Hz,,"[6,",1111,1
2025-08-04 13:14:26.377471,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.0us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.381966,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.8us,"[0,",1,280.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.382444,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,19.6us,"[0,",1,280.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.385980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,281.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-23.8Hz,,"[6,",,1
2025-08-04 13:14:26.386933,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,17.1us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.387400,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,13.5us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.391073,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,281.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+20.7Hz,,"[6,",,1
2025-08-04 13:14:26.391994,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.3us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.392471,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.3us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.396022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.3us,"[0,",1,282.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+23.4Hz,1,"[6,",,1
2025-08-04 13:14:26.396485,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.3us,"[0,",1,282.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-51.7Hz,,"[6,",1111,1
2025-08-04 13:14:26.397425,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,15.4us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.400973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.3us,"[0,",1,282.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+3.8Hz,,"[6,",,1
2025-08-04 13:14:26.401916,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.8us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.402392,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,13.4us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.406994,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,18.7us,"[0,",1,283.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.407463,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.1us,"[0,",1,283.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.411002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,283.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-51.4Hz,,"[6,",,1
2025-08-04 13:14:26.411946,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,14.5us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.412427,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,17.0us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.416543,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,284.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-25.4Hz,,"[6,",1111,1
2025-08-04 13:14:26.417498,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.421053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,284.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+7.6Hz,,"[6,",,1
2025-08-04 13:14:26.421984,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.2us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.422463,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.9us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.426951,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.7us,"[0,",1,285.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.427417,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,13.4us,"[0,",1,285.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:26.431073,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,285.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-52.1Hz,,"[6,",,1
2025-08-04 13:14:26.431901,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.7us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.432487,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.7us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.436508,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,286.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-60.4Hz,,"[6,",1111,1
2025-08-04 13:14:26.437447,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.8us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.440994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,286.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-38.4Hz,,"[6,",,1
2025-08-04 13:14:26.441939,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,17.5us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:14:26.442408,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,14.4us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.446918,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,23.7us,"[0,",1,287.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.447483,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,15.3us,"[0,",1,287.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.451031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-0.4Hz,,"[6,",,1
2025-08-04 13:14:26.451969,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,16.8us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.452451,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,20.7us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.456571,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,288.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-66.5Hz,,"[6,",1111,1
2025-08-04 13:14:26.457406,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.6us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:26.461063,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,16.8us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.4Hz,,"[6,",,1
2025-08-04 13:14:26.461896,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.4us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.462473,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.9us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:26.466051,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.9us,"[0,",1,289.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+81.8Hz,,"[6,",,1
2025-08-04 13:14:26.466974,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,25.3us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.467433,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,13.0us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.470976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.4Hz,,"[6,",,1
2025-08-04 13:14:26.471928,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.472407,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,20.3us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.476078,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,290.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-102.0Hz,1,"[6,",,1
2025-08-04 13:14:26.476516,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.3us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-12.4Hz,,"[6,",1111,1
2025-08-04 13:14:26.477467,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.481028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,11.9us,"[0,",1,290.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 13:14:26.481955,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.482424,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,12.8us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.486921,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.487396,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,15.9us,"[0,",1,291.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.491036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,291.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-04 13:14:26.491989,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,19.1us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.492462,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.7us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.496586,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.1us,"[0,",1,292.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+31.4Hz,,"[6,",1111,1
2025-08-04 13:14:26.497427,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.2us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.500964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,292.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+34.7Hz,,"[6,",,1
2025-08-04 13:14:26.501912,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.502493,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,16.3us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:26.506992,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,18.4us,"[0,",1,293.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:26.507457,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,19.7us,"[0,",1,293.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:26.511005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.4us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.7Hz,,"[6,",,1
2025-08-04 13:14:26.511941,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.5us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:26.512420,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.8us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:26.516559,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,294.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-98.0Hz,,"[6,",1111,1
2025-08-04 13:14:26.517490,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.521044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,294.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+28.5Hz,,"[6,",,1
2025-08-04 13:14:26.521974,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.5us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.522446,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.526940,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,19.2us,"[0,",1,295.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.527415,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.5us,"[0,",1,295.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:26.531090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-89.1Hz,,"[6,",,1
2025-08-04 13:14:26.531904,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.4us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:26.532483,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.4us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.536579,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,296.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-66.6Hz,,"[6,",1111,1
2025-08-04 13:14:26.537449,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:26.540989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,296.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-37.7Hz,,"[6,",,1
