time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:20:32.061831,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,11.8us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+30.7Hz,,"[6,",1111,1
2025-08-04 11:20:32.062634,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.2us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.066659,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.9us,"[0,",1,734.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.077177,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,16.7us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.077657,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,17.8us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.081299,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.1us,"[0,",1,736.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-12.9Hz,1,"[6,",,1
2025-08-04 11:20:32.081762,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.2Hz,,"[6,",1111,1
2025-08-04 11:20:32.082706,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,17.0us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.086264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.2Hz,,"[6,",,1
2025-08-04 11:20:32.087195,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,16.1us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.087671,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,14.4us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.092176,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,16.8us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.092629,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.4us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.096308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.4Hz,,"[6,",,1
2025-08-04 11:20:32.097227,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.1us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.097704,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.101793,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-8.3Hz,,"[6,",1111,1
2025-08-04 11:20:32.102666,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.6us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.106205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.7Hz,,"[6,",,1
2025-08-04 11:20:32.107147,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.4us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.107746,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,14.8us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.111311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,739.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+64.4Hz,,"[6,",,1
2025-08-04 11:20:32.112223,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.4us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.112698,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,17.9us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.116241,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.3Hz,,"[6,",,1
2025-08-04 11:20:32.117184,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.117661,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.121315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+85.5Hz,1,"[6,",,1
2025-08-04 11:20:32.121779,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.0us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-33.3Hz,,"[6,",1111,1
2025-08-04 11:20:32.122724,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,14.5us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.126638,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,15.8us,"[0,",1,740.17,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.141801,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-33.2Hz,,"[6,",1111,1
2025-08-04 11:20:32.142690,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,16.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.146226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-47.9Hz,,"[6,",,1
2025-08-04 11:20:32.147170,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.7us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.147640,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.4us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.151311,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,743.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-04 11:20:32.152142,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.1us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.152711,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.156263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-04 11:20:32.157209,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.7us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.157680,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.2us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.161222,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,19.3us,"[0,",1,744.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+30.1Hz,1,"[6,",,1
2025-08-04 11:20:32.161809,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.4us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-69.7Hz,,"[6,",1111,1
2025-08-04 11:20:32.162642,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,20.0us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.166280,PHY,0x4601,2,,na,"[0,",,,111,,+33.8dB,11.1us,"[0,",1,744.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-04 11:20:32.177181,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,21.3us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.177643,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,22.6us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.181290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,746.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+2.2Hz,1,"[6,",,1
2025-08-04 11:20:32.181758,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.2us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.9Hz,,"[6,",1111,1
2025-08-04 11:20:32.182702,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.7us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.186270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.0Hz,,"[6,",,1
2025-08-04 11:20:32.187192,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.187663,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,14.1us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.192165,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,18.6us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.192745,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,18.7us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:32.196290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.2Hz,,"[6,",,1
2025-08-04 11:20:32.197226,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,22.4us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.197696,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,14.6us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.201245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+100.0Hz,1,"[6,",,1
2025-08-04 11:20:32.201711,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-50.7Hz,,"[6,",1111,1
2025-08-04 11:20:32.202658,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,16.3us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.206341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+14.0Hz,,"[6,",,1
2025-08-04 11:20:32.207135,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.7us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.211281,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,20.9us,"[0,",1,749.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.5Hz,,"[6,",,1
2025-08-04 11:20:32.212212,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,22.9us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.212679,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,13.8us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.217172,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,18.5us,"[0,",1,749.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.217656,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,21.1us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.221334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+43.0Hz,0,"[6,",,1
2025-08-04 11:20:32.221782,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.5us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-08-04 11:20:32.222718,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.4us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.227207,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.5us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.227691,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.6us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.231228,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,20.7us,"[0,",1,751.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+8.6Hz,,"[6,",,1
2025-08-04 11:20:32.232166,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,16.6us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.232634,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.237139,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,17.4us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.237705,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:32.241273,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,752.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+11.7Hz,1,"[6,",,1
2025-08-04 11:20:32.241720,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-62.4Hz,,"[6,",1111,1
2025-08-04 11:20:32.242667,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.4us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.246212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.0us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+5.5Hz,,"[6,",,1
2025-08-04 11:20:32.247159,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,15.1us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.247630,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,13.4us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.252229,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,17.0us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:32.252699,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:32.256261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 11:20:32.257189,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.257664,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.6us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.261803,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.3Hz,,"[6,",1111,1
2025-08-04 11:20:32.262632,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,21.6us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.266296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-36.4Hz,,"[6,",,1
2025-08-04 11:20:32.267227,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.4us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.267697,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.2us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.271259,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,755.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-04 11:20:32.272187,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,17.4us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.272657,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,13.9us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.276205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-118.4Hz,,"[6,",,1
2025-08-04 11:20:32.277141,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.4us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.277729,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,14.8us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.281292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,756.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+12.7Hz,1,"[6,",,1
2025-08-04 11:20:32.281752,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.3us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.5Hz,,"[6,",1111,1
2025-08-04 11:20:32.282698,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,15.4us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.286241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+15.0Hz,,"[6,",,1
2025-08-04 11:20:32.287181,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,15.3us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.287659,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,15.1us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.301780,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.5us,"[0,",1,758.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-08-04 11:20:32.302668,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,31.4us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.306300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.5Hz,,"[6,",,1
2025-08-04 11:20:32.307153,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.3us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.307729,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.5us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.312220,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,16.8us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.312681,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.5us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:32.316238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.2us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.5Hz,,"[6,",,1
2025-08-04 11:20:32.317176,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,21.2us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.317646,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,18.5us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:32.321314,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.0us,"[0,",1,760.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+38.9Hz,1,"[6,",,1
2025-08-04 11:20:32.321777,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.4us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+39.8Hz,,"[6,",1111,1
2025-08-04 11:20:32.322706,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.4us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.326254,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+26.4Hz,,"[6,",,1
2025-08-04 11:20:32.327203,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.4us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:20:32.327680,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,19.1us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.332168,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.6us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.332640,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.1us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:32.336290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-04 11:20:32.337232,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.8us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.337711,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,18.6us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.341844,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:20:32.342677,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.1us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.346214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.9Hz,,"[6,",,1
2025-08-04 11:20:32.347159,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,16.5us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:20:32.347637,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,17.7us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:32.352231,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,17.0us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
