time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:31:53.699547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,706.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+39.1Hz,1,"[6,",,1
2025-08-04 13:31:53.700152,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.3Hz,,"[6,",1111,1
2025-08-04 13:31:53.700983,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.4us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.704620,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,17.1us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-61.8Hz,,"[6,",,1
2025-08-04 13:31:53.705560,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,23.9us,"[0,",1,706.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:53.709592,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,21.9us,"[0,",1,707.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-86.6Hz,,"[6,",,1
2025-08-04 13:31:53.710511,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.4us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.710985,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.6us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.714542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+9.4Hz,,"[6,",,1
2025-08-04 13:31:53.715472,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,16.8us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.716072,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,16.7us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.719622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.9us,"[0,",1,708.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+17.2Hz,1,"[6,",,1
2025-08-04 13:31:53.720082,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.2Hz,,"[6,",1111,1
2025-08-04 13:31:53.721018,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.1us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.724567,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,23.9us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.8Hz,,"[6,",,1
2025-08-04 13:31:53.725510,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,19.9us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.725988,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.4us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.730619,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,20.7us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:31:53.731056,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.2us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.734604,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,18.8us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.7Hz,,"[6,",,1
2025-08-04 13:31:53.735544,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,19.2us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.736037,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,29.5us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.739554,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.3us,"[0,",1,710.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-39.3Hz,1,"[6,",,1
2025-08-04 13:31:53.740053,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-48.5Hz,,"[6,",1111,1
2025-08-04 13:31:53.740981,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.9us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.744682,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.8us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-6.9Hz,,"[6,",,1
2025-08-04 13:31:53.745462,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.5us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.749607,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.4us,"[0,",1,711.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-98.0Hz,,"[6,",,1
2025-08-04 13:31:53.750541,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,17.7us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.751002,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,14.0us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.754544,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.3us,"[0,",1,711.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.8Hz,,"[6,",,1
2025-08-04 13:31:53.755500,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,15.9us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.755968,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.0,+16.0dB,15.1us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.759624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,712.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-52.4Hz,1,"[6,",,1
2025-08-04 13:31:53.760128,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.8us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-42.4Hz,,"[6,",1111,1
2025-08-04 13:31:53.761041,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.0us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.764583,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,13.7us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-92.6Hz,,"[6,",,1
2025-08-04 13:31:53.765551,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,17.3us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.765999,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.7,+17.5dB,14.1us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.770509,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.6us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.770960,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,16.1us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.774612,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,713.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-52.8Hz,,"[6,",,1
2025-08-04 13:31:53.775559,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,18.3us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.776049,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,14.7us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.779582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,714.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+74.9Hz,1,"[6,",,1
2025-08-04 13:31:53.780055,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.9us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.9Hz,,"[6,",1111,1
2025-08-04 13:31:53.780997,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.6us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.784532,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.0us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-04 13:31:53.785490,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,23.8us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.785960,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.8dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.790554,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.6us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.791035,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.794585,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,15.7us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-116.1Hz,,"[6,",,1
2025-08-04 13:31:53.795524,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.9us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.796004,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,29.2us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.799529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,716.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-31.9Hz,1,"[6,",,1
2025-08-04 13:31:53.800119,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+15.7Hz,,"[6,",1111,1
2025-08-04 13:31:53.801053,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.8us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.804613,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.7us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+1.4Hz,,"[6,",,1
2025-08-04 13:31:53.805538,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,17.4us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.809568,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,21.9us,"[0,",1,717.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-118.5Hz,,"[6,",,1
2025-08-04 13:31:53.810532,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,24.1us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.810983,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.0us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.814640,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,16.6us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-17.2Hz,,"[6,",,1
2025-08-04 13:31:53.815469,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,17.1us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.816057,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.0us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.819601,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.1us,"[0,",1,718.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-8.5Hz,1,"[6,",,1
2025-08-04 13:31:53.820087,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,22.8us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.4Hz,,"[6,",1111,1
2025-08-04 13:31:53.821027,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,16.5us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.824555,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.7us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-112.7Hz,,"[6,",,1
2025-08-04 13:31:53.825526,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,18.5us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.825999,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.0us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.830485,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,19.9us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.831044,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,18.7us,"[0,",1,719.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.834615,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,23.0us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.5Hz,,"[6,",,1
2025-08-04 13:31:53.835537,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,20.8us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.836043,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,18.0us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.839558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+31.0Hz,1,"[6,",,1
2025-08-04 13:31:53.840141,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-37.7Hz,,"[6,",1111,1
2025-08-04 13:31:53.840967,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.7us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.844636,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,18.1us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.1Hz,,"[6,",,1
2025-08-04 13:31:53.845463,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,21.7us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.849592,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,18.9us,"[0,",1,721.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.2Hz,,"[6,",,1
2025-08-04 13:31:53.850527,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,20.7us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.851014,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.6us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.854550,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.0us,"[0,",1,721.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.6Hz,,"[6,",,1
2025-08-04 13:31:53.855516,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,25.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.855967,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,18.4us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.859617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,722.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+1.1Hz,1,"[6,",,1
2025-08-04 13:31:53.860096,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.2Hz,,"[6,",1111,1
2025-08-04 13:31:53.861030,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,18.9us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.864571,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,13.2us,"[0,",1,722.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.0Hz,,"[6,",,1
2025-08-04 13:31:53.865520,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.5us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.866013,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.7us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.870511,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,18.5us,"[0,",1,723.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:53.870961,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,16.6us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.874629,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.1us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.0Hz,,"[6,",,1
2025-08-04 13:31:53.875556,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.4us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.876051,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.7us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.879574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,724.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-36.7Hz,1,"[6,",,1
2025-08-04 13:31:53.880062,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.5us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-107.7Hz,,"[6,",1111,1
2025-08-04 13:31:53.881017,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,19.3us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.884531,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,14.4us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 13:31:53.885491,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,16.1us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.886059,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.4us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.890549,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,17.3us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.891017,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,17.4us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.894566,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,17.6us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-107.3Hz,,"[6,",,1
2025-08-04 13:31:53.895516,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.3us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.896004,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.3us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.899668,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.7us,"[0,",1,726.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-13.5Hz,1,"[6,",,1
2025-08-04 13:31:53.900115,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-08-04 13:31:53.901048,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.904608,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,18.2us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.7Hz,,"[6,",,1
2025-08-04 13:31:53.905541,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.906004,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,15.7us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.910505,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.1us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:31:53.911000,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.1us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:53.914655,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,18.2us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.0Hz,,"[6,",,1
2025-08-04 13:31:53.915488,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,18.1us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.916067,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:53.919591,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,728.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+164.2Hz,1,"[6,",,1
2025-08-04 13:31:53.920079,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-10.6Hz,,"[6,",1111,1
2025-08-04 13:31:53.921005,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,18.2us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.924550,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,14.2us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.5Hz,,"[6,",,1
2025-08-04 13:31:53.925494,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,16.6us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.925989,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.5us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:31:53.930482,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,19.0us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:31:53.931040,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,14.8us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:53.934595,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,21.1us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.5Hz,,"[6,",,1
2025-08-04 13:31:53.935526,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.1us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.936000,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.3us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:53.939549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,730.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-32.3Hz,1,"[6,",,1
2025-08-04 13:31:53.940154,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-53.5Hz,,"[6,",1111,1
