time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:34.516494,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.5us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.521099,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,19.2us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.521562,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.4us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.525126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.1Hz,,"[6,",,1
2025-08-04 11:26:34.526050,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,16.9us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.526531,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.0us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.530662,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.2us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+73.4Hz,,"[6,",1111,1
2025-08-04 11:26:34.531601,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,16.4us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.535164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.6Hz,,"[6,",,1
2025-08-04 11:26:34.536082,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.536554,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,14.4us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.541044,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.9us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.541518,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.5us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.545180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.5Hz,,"[6,",,1
2025-08-04 11:26:34.546002,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,15.6us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.546585,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.2us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.550130,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.2us,"[0,",1,320.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-12.8Hz,1,"[6,",,1
2025-08-04 11:26:34.550604,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-08-04 11:26:34.551549,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,15.4us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.555097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.9Hz,,"[6,",,1
2025-08-04 11:26:34.556044,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,14.7us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.556514,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,13.6us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.561002,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.6us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.561586,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.3us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.565137,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.2us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-04 11:26:34.566065,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.7us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.566541,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.570678,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,322.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-51.3Hz,,"[6,",1111,1
2025-08-04 11:26:34.571519,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,25.5us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.575160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.9Hz,,"[6,",,1
2025-08-04 11:26:34.575985,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:26:34.576575,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,14.3us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.581072,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,17.0us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.581541,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.9us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.585087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.4us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.1Hz,,"[6,",,1
2025-08-04 11:26:34.586026,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,17.4us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.586509,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,15.9us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.590624,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-70.1Hz,,"[6,",1111,1
2025-08-04 11:26:34.591570,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,15.7us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.595116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.8Hz,,"[6,",,1
2025-08-04 11:26:34.596070,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,20.0us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.596532,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.4us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.601032,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,26.1us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.601499,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,21.2us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.605157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.2Hz,,"[6,",,1
2025-08-04 11:26:34.606087,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.9us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.606560,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,14.4us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.610667,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-27.6Hz,,"[6,",1111,1
2025-08-04 11:26:34.611532,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.9us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.615066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.7Hz,,"[6,",,1
2025-08-04 11:26:34.616023,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,28.5us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.616593,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.620150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.2us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+49.2Hz,,"[6,",,1
2025-08-04 11:26:34.621080,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,15.8us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.621555,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,15.4us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.625099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.5Hz,,"[6,",,1
2025-08-04 11:26:34.626043,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.3us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.626516,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,13.4us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.630186,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.7us,"[0,",1,328.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+7.5Hz,1,"[6,",,1
2025-08-04 11:26:34.630648,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.8Hz,,"[6,",1111,1
2025-08-04 11:26:34.631592,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.1us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.635148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.8Hz,,"[6,",,1
2025-08-04 11:26:34.636074,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.1us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.636549,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,12.5us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.641062,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.0us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.641509,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,14.1us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.645189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.9Hz,,"[6,",,1
2025-08-04 11:26:34.645999,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.5us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.646581,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,14.0us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.650692,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,330.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+26.1Hz,,"[6,",1111,1
2025-08-04 11:26:34.651552,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.9us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.655095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.7Hz,,"[6,",,1
2025-08-04 11:26:34.656057,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,20.3us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.656508,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.3us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.661008,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.661570,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.4us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.665163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.3us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",,1
2025-08-04 11:26:34.666066,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,17.3us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.666541,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,22.4us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.670667,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.3us,"[0,",1,332.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+25.9Hz,,"[6,",1111,1
2025-08-04 11:26:34.671495,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,15.7us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.675172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.7us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.8Hz,,"[6,",,1
2025-08-04 11:26:34.676098,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,18.2us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.676566,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.6us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.681066,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,19.0us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.681535,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.4us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.685074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.3Hz,,"[6,",,1
2025-08-04 11:26:34.686025,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,18.5us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.686508,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,18.7us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.690650,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.4us,"[0,",1,334.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-36.1Hz,,"[6,",1111,1
2025-08-04 11:26:34.691564,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.8us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.695107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.5Hz,,"[6,",,1
2025-08-04 11:26:34.696060,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.7us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.696525,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.701040,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.701592,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.2us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.705159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-42.8Hz,,"[6,",,1
2025-08-04 11:26:34.706077,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.5us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.706552,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.8dB,15.3us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.710654,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-48.7Hz,,"[6,",1111,1
2025-08-04 11:26:34.711522,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.4us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.715201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+28.1Hz,,"[6,",,1
2025-08-04 11:26:34.716001,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,15.2us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.716584,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,14.5us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.720139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,337.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.8Hz,,"[6,",,1
2025-08-04 11:26:34.721077,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,16.2us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.721547,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,13.3us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.725090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.2Hz,,"[6,",,1
2025-08-04 11:26:34.726034,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,16.5us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.726508,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,13.8us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.730163,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.9us,"[0,",1,338.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-37.7Hz,1,"[6,",,1
2025-08-04 11:26:34.730647,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,22.9us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.9Hz,,"[6,",1111,1
2025-08-04 11:26:34.731583,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,20.5us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.735126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.6Hz,,"[6,",,1
2025-08-04 11:26:34.736074,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,14.8us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.736544,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,18.5us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.741064,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,15.9us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.741513,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,17.5us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:34.745157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.9Hz,,"[6,",,1
2025-08-04 11:26:34.745997,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,23.0us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.746570,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.7us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.750659,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+56.4Hz,,"[6,",1111,1
2025-08-04 11:26:34.751549,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,22.0us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.755076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-73.6Hz,,"[6,",,1
2025-08-04 11:26:34.756037,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,29.8us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.756498,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,14.2us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:34.761105,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.5us,"[0,",1,341.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.761563,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,14.3us,"[0,",1,341.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:34.765127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.2Hz,,"[6,",,1
2025-08-04 11:26:34.766054,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,14.9us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.766531,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,13.9us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.770656,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,342.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-46.7Hz,,"[6,",1111,1
2025-08-04 11:26:34.771494,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.9us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:34.775151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-130.3Hz,,"[6,",,1
2025-08-04 11:26:34.776096,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,21.5us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
