time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:29:56.181106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,455.7,normal,0,valid,-11.4dB,-11.4dB,0.25us,+141.8Hz,,"[6,",,1
2025-08-04 12:29:56.182044,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.4us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.182525,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,13.4us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.186181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+50.7Hz,,"[6,",,1
2025-08-04 12:29:56.187011,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,14.4us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.187595,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.1us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.191151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,456.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-40.9Hz,1,"[6,",,1
2025-08-04 12:29:56.191609,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.4us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.0Hz,,"[6,",1111,1
2025-08-04 12:29:56.192553,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.2us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.196106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 12:29:56.197039,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.2us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.197518,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,15.6us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.202009,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,17.9us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.202587,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,21.0us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.206132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-57.0Hz,,"[6,",,1
2025-08-04 12:29:56.207067,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.2us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.207546,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.8us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.211687,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+17.5Hz,,"[6,",1111,1
2025-08-04 12:29:56.212512,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.4us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.216167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.7Hz,,"[6,",,1
2025-08-04 12:29:56.216997,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.8us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.217576,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,14.5us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.222076,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,17.8us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.222550,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,20.5us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.226081,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.0us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.7Hz,,"[6,",,1
2025-08-04 12:29:56.227029,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.5us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.227507,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.4us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.231631,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-64.0Hz,,"[6,",1111,1
2025-08-04 12:29:56.232575,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,21.7us,"[0,",1,460.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.236145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.9us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.5Hz,,"[6,",,1
2025-08-04 12:29:56.237054,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.8us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.237539,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,13.6us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.241074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,461.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.8Hz,,"[6,",,1
2025-08-04 12:29:56.242022,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.4us,"[0,",1,461.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.242495,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.246154,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.4us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.0Hz,,"[6,",,1
2025-08-04 12:29:56.247097,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,17.5us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.247562,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,13.7us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.251117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-10.1Hz,1,"[6,",,1
2025-08-04 12:29:56.251580,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.4us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.9Hz,,"[6,",1111,1
2025-08-04 12:29:56.252525,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.0us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.256084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.7Hz,,"[6,",,1
2025-08-04 12:29:56.257012,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.3us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.257595,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,15.1us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.262092,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.262559,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.5us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.266106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.1us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-93.6Hz,,"[6,",,1
2025-08-04 12:29:56.267049,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,21.0us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.267519,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,14.0us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.271647,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.4us,"[0,",1,464.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-36.8Hz,,"[6,",1111,1
2025-08-04 12:29:56.272599,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,16.2us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.276148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-22.8Hz,,"[6,",,1
2025-08-04 12:29:56.277082,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.9us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.277550,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.282050,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.282519,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.7us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.286176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.4us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-80.2Hz,,"[6,",,1
2025-08-04 12:29:56.287005,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,16.6us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.287582,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.291670,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.9us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-106.7Hz,,"[6,",1111,1
2025-08-04 12:29:56.292547,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,16.7us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.296097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.5us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+0.7Hz,,"[6,",,1
2025-08-04 12:29:56.297031,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,15.4us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.297511,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.2us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.302011,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,17.2us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.302573,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.9us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.306145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.6Hz,,"[6,",,1
2025-08-04 12:29:56.307064,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.2us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.307538,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,13.8us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.311668,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,468.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-38.6Hz,,"[6,",1111,1
2025-08-04 12:29:56.312510,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,16.2us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.316156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.8Hz,,"[6,",,1
2025-08-04 12:29:56.317103,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.6us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.317570,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.2us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.321116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,469.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+38.2Hz,,"[6,",,1
2025-08-04 12:29:56.322058,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,17.4us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.322532,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.1us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.326075,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.2Hz,,"[6,",,1
2025-08-04 12:29:56.327018,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,15.1us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.327496,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.3us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.331165,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,25.0us,"[0,",1,470.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-63.6Hz,1,"[6,",,1
2025-08-04 12:29:56.331614,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.6us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.5Hz,,"[6,",1111,1
2025-08-04 12:29:56.332567,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.1us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.336118,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.3us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.6Hz,,"[6,",,1
2025-08-04 12:29:56.337053,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,16.2us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.337525,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.0us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.342022,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.6us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.342596,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.1us,"[0,",1,471.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.346171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,471.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-69.0Hz,,"[6,",,1
2025-08-04 12:29:56.347084,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.8us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.347557,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.1us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.351640,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+2.2Hz,,"[6,",1111,1
2025-08-04 12:29:56.352526,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,19.8us,"[0,",1,472.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.356174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+7.1Hz,,"[6,",,1
2025-08-04 12:29:56.357007,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.3us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.357591,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.2us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.362084,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,18.5us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.362556,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,14.6us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.366095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.1Hz,,"[6,",,1
2025-08-04 12:29:56.367036,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.4us,"[0,",1,473.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.367512,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.3us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.371171,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.7us,"[0,",1,474.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+61.6Hz,1,"[6,",,1
2025-08-04 12:29:56.371653,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,474.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-27.3Hz,,"[6,",1111,1
2025-08-04 12:29:56.372583,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.6us,"[0,",1,474.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.376168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.6Hz,,"[6,",,1
2025-08-04 12:29:56.377072,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.6us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.377543,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.0us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.382043,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,16.6us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.382512,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.4us,"[0,",1,475.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.386178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,475.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.6Hz,,"[6,",,1
2025-08-04 12:29:56.386997,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,17.9us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.387578,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,15.4us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.391679,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-55.6Hz,,"[6,",1111,1
2025-08-04 12:29:56.392545,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.6us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.396099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+11.7Hz,,"[6,",,1
2025-08-04 12:29:56.397026,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,15.6us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.397502,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,14.1us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.402121,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.3us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.402570,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.2us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:56.406155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.6Hz,,"[6,",,1
2025-08-04 12:29:56.407059,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.407536,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.411666,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-29.9Hz,,"[6,",1111,1
2025-08-04 12:29:56.412498,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.6us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.416153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,478.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.7Hz,,"[6,",,1
2025-08-04 12:29:56.417118,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.7us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.417571,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.0us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:56.422060,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.7us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:29:56.422557,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.9us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:29:56.426070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.3Hz,,"[6,",,1
2025-08-04 12:29:56.427016,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.5us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.427598,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,14.4us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:56.431151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.5us,"[0,",1,480.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-14.0Hz,1,"[6,",,1
2025-08-04 12:29:56.431629,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.0us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-27.9Hz,,"[6,",1111,1
2025-08-04 12:29:56.432564,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.8us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
