time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:09.660378,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.3dB,17.0us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.663921,PHY,0x4601,2,,na,"[0,",,,11101,,+39.0dB,14.8us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+53.4Hz,,"[6,",,1
2025-08-04 12:53:09.664869,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.3us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.665341,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,16.3us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:09.669835,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,19.7us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.670427,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,16.7us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.673979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.0Hz,,"[6,",,1
2025-08-04 12:53:09.674915,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.1us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.675375,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,17.7us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:09.678920,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,15.4us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,-65.8Hz,1,"[6,",,1
2025-08-04 12:53:09.679408,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,856.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.9Hz,,"[6,",1000,1
2025-08-04 12:53:09.680340,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.0,+18.4dB,21.9us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.684007,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.6us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-04 12:53:09.684823,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,17.8us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.688972,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,16.0us,"[0,",1,857.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-04 12:53:09.689911,PHY,0x4601,1,0,na,"[0,",0,0,0,1833.1,+18.4dB,18.8us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.690367,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.8,+18.6dB,16.5us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.693917,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,13.0us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+59.5Hz,,"[6,",,1
2025-08-04 12:53:09.694867,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.2us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.695327,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.1us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.698989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,858.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+3.2Hz,1,"[6,",,1
2025-08-04 12:53:09.699461,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.1us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+85.4Hz,,"[6,",1000,1
2025-08-04 12:53:09.700421,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.2,+18.5dB,21.7us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.703976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.0us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+52.6Hz,,"[6,",,1
2025-08-04 12:53:09.704910,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.2,+18.5dB,19.2us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.705363,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,16.8us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.709876,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.8,+18.6dB,21.6us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.710336,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,25.1us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.713978,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.0us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.1Hz,,"[6,",,1
2025-08-04 12:53:09.714918,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,18.4us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.715409,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.0,+18.4dB,16.6us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.718946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,860.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-71.7Hz,1,"[6,",,1
2025-08-04 12:53:09.719409,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.7Hz,,"[6,",1000,1
2025-08-04 12:53:09.720366,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,19.4us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:09.723899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-64.8Hz,,"[6,",,1
2025-08-04 12:53:09.724851,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,20.7us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.725316,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.4us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.729912,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.4,+18.5dB,17.9us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.730404,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,14.4us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.733943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.7Hz,,"[6,",,1
2025-08-04 12:53:09.734894,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.1,+18.4dB,16.2us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.735357,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.8,+18.5dB,14.4us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:09.739486,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,862.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+46.8Hz,,"[6,",1000,1
2025-08-04 12:53:09.740420,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,18.6us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.743990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,862.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-88.8Hz,,"[6,",,1
2025-08-04 12:53:09.744905,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.9us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.745402,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,15.2us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.748926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,863.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+95.2Hz,,"[6,",,1
2025-08-04 12:53:09.749895,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,16.6us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.750350,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,20.4us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.753992,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,15.9us,"[0,",1,863.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+44.8Hz,,"[6,",,1
2025-08-04 12:53:09.754837,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.755416,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,14.6us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.758972,PHY,0x4601,2,,na,"[0,",,,00111,,+33.6dB,14.4us,"[0,",1,864.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,-13.7Hz,1,"[6,",,1
2025-08-04 12:53:09.759437,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.9us,"[0,",1,864.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-0.5Hz,,"[6,",1000,1
2025-08-04 12:53:09.760398,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.763917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.7us,"[0,",1,864.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-21.5Hz,,"[6,",,1
2025-08-04 12:53:09.764883,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.765341,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.4,+18.6dB,14.6us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.769833,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.3,+18.6dB,17.1us,"[0,",1,865.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:53:09.770403,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.4dB,14.8us,"[0,",1,865.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:53:09.773969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,865.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-4.2Hz,,"[6,",,1
2025-08-04 12:53:09.774896,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,17.2us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.775395,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,19.0us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.779507,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.4us,"[0,",1,866.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+39.5Hz,,"[6,",1000,1
2025-08-04 12:53:09.780340,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,17.4us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:09.784070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,866.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-0.5Hz,,"[6,",,1
2025-08-04 12:53:09.784819,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,18.2us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.785399,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,19.2us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.789891,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,20.7us,"[0,",1,867.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:53:09.790381,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,15.0us,"[0,",1,867.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:53:09.793907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,867.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+55.5Hz,,"[6,",,1
2025-08-04 12:53:09.794877,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.9,+18.5dB,16.3us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.795336,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.0,+18.5dB,18.2us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.798981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.7us,"[0,",1,868.7,normal,0,valid,-10.2dB,-10.2dB,0.17us,-32.2Hz,1,"[6,",,1
2025-08-04 12:53:09.799461,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.6us,"[0,",1,868.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-3.9Hz,,"[6,",1000,1
2025-08-04 12:53:09.800393,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.803963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,868.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,+21.2Hz,,"[6,",,1
2025-08-04 12:53:09.804885,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,21.8us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.805384,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.1us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.809870,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.6,+18.6dB,17.2us,"[0,",1,869.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-04 12:53:09.810325,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,15.1us,"[0,",1,869.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.813969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,869.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-60.2Hz,,"[6,",,1
2025-08-04 12:53:09.814914,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,16.8us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.815389,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.7us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.818966,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,15.1us,"[0,",1,870.7,normal,0,valid,-10.2dB,-10.2dB,0.17us,-120.1Hz,1,"[6,",,1
2025-08-04 12:53:09.819402,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,10.4us,"[0,",1,870.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+58.3Hz,,"[6,",1000,1
2025-08-04 12:53:09.820376,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.4dB,16.3us,"[0,",1,870.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.823892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,870.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-28.1Hz,,"[6,",,1
2025-08-04 12:53:09.824864,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.7us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.825427,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,21.0us,"[0,",1,870.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.829908,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,16.9us,"[0,",1,871.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.830379,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,14.4us,"[0,",1,871.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.833944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,871.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+80.5Hz,,"[6,",,1
2025-08-04 12:53:09.834865,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.1,+18.3dB,15.4us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.835369,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,15.2us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.839002,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,14.7us,"[0,",1,872.7,normal,0,valid,-10.2dB,-10.2dB,0.17us,-17.1Hz,1,"[6,",,1
2025-08-04 12:53:09.839475,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,872.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-101.0Hz,,"[6,",1001,1
2025-08-04 12:53:09.840414,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.5,+18.5dB,15.7us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.843993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,872.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-3.5Hz,,"[6,",,1
2025-08-04 12:53:09.844911,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.6,+18.6dB,25.1us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.845371,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,15.2us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.849868,PHY,0x4601,1,0,na,"[0,",0,0,0,1871.8,+18.5dB,20.9us,"[0,",1,873.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.850370,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,15.5us,"[0,",1,873.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.854022,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,27.4us,"[0,",1,873.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+97.3Hz,,"[6,",,1
2025-08-04 12:53:09.854853,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.3,+18.5dB,16.9us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.855405,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,15.9us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.858982,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,15.7us,"[0,",1,874.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,-25.2Hz,1,"[6,",,1
2025-08-04 12:53:09.859445,CSI,0x4601,2,,na,"[0,",,,0,,+37.3dB,13.4us,"[0,",1,874.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+87.4Hz,,"[6,",1001,1
2025-08-04 12:53:09.860366,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,17.8us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.863922,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.0us,"[0,",1,874.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,-8.6Hz,,"[6,",,1
2025-08-04 12:53:09.864856,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,17.4us,"[0,",1,874.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.865356,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,15.0us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.869870,PHY,0x4601,1,0,na,"[0,",0,0,0,1929.3,+18.6dB,17.2us,"[0,",1,875.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.870406,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.7,+18.6dB,14.3us,"[0,",1,875.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.873961,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.2us,"[0,",1,875.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-29.8Hz,,"[6,",,1
2025-08-04 12:53:09.874888,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.6us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.875357,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.7us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.878925,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,20.6us,"[0,",1,876.7,normal,0,valid,-10.2dB,-10.2dB,0.17us,-53.4Hz,1,"[6,",,1
2025-08-04 12:53:09.879483,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-20.3Hz,,"[6,",1001,1
2025-08-04 12:53:09.880355,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.5,+18.5dB,16.4us,"[0,",1,876.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.884005,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.0us,"[0,",1,876.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,+49.6Hz,,"[6,",,1
2025-08-04 12:53:09.884937,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.7,+18.4dB,16.3us,"[0,",1,876.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:53:09.888951,PHY,0x4601,2,,na,"[0,",,,00111,,+32.7dB,18.2us,"[0,",1,877.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-20.7Hz,,"[6,",,1
2025-08-04 12:53:09.889879,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.7,+16.9dB,18.3us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.890358,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,18.9us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:09.893921,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,15.4us,"[0,",1,877.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+19.6Hz,,"[6,",,1
2025-08-04 12:53:09.894843,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,15.9us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.895347,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.4,+18.5dB,14.7us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.898995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.7us,"[0,",1,878.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,-42.8Hz,1,"[6,",,1
2025-08-04 12:53:09.899460,CSI,0x4601,2,,na,"[0,",,,0,,+37.1dB,14.1us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+22.0Hz,,"[6,",1001,1
2025-08-04 12:53:09.900392,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,21.2us,"[0,",1,878.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:53:09.903935,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,14.3us,"[0,",1,878.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,+25.8Hz,,"[6,",,1
2025-08-04 12:53:09.904875,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,16.7us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
