time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:29:07.330324,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,14.8us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.333981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.4Hz,,"[6,",,1
2025-08-04 12:29:07.334829,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.7us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:07.338976,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.5us,"[0,",1,755.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.5Hz,,"[6,",,1
2025-08-04 12:29:07.339864,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.2us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.340337,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,14.8us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.343888,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.4us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.6Hz,,"[6,",,1
2025-08-04 12:29:07.344829,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,16.4us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.345321,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.5us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.348982,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,756.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-57.2Hz,1,"[6,",,1
2025-08-04 12:29:07.349431,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.9us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+58.9Hz,,"[6,",1110,1
2025-08-04 12:29:07.350387,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.353924,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.3us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.4Hz,,"[6,",,1
2025-08-04 12:29:07.354868,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,19.1us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.355327,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.4,+15.9dB,13.7us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.359830,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,15.9us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:07.360324,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,17.7us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:29:07.363983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-61.4Hz,,"[6,",,1
2025-08-04 12:29:07.364897,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.1us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.365370,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,14.7us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:29:07.369483,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,758.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+25.6Hz,,"[6,",1110,1
2025-08-04 12:29:07.370327,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.373874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.3Hz,,"[6,",,1
2025-08-04 12:29:07.374819,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.8us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.375340,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.2,+16.1dB,15.2us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.378965,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.4us,"[0,",1,759.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.7Hz,,"[6,",,1
2025-08-04 12:29:07.379894,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.0us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.380356,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.383905,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,12.8us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+58.6Hz,,"[6,",,1
2025-08-04 12:29:07.384843,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.5us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.385326,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.9,+16.3dB,15.7us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.388865,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,760.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-16.4Hz,1,"[6,",,1
2025-08-04 12:29:07.389483,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+30.9Hz,,"[6,",1110,1
2025-08-04 12:29:07.390394,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.9us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.393986,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,13.5us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-12.7Hz,,"[6,",,1
2025-08-04 12:29:07.394885,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.398896,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.3us,"[0,",1,761.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.7Hz,,"[6,",,1
2025-08-04 12:29:07.399846,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.400316,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.2us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.403987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-13.6Hz,,"[6,",,1
2025-08-04 12:29:07.404804,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.9us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.405398,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.2us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.408959,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,762.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+39.2Hz,1,"[6,",,1
2025-08-04 12:29:07.409416,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.6Hz,,"[6,",1110,1
2025-08-04 12:29:07.410354,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,17.5us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.413912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.3us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.2Hz,,"[6,",,1
2025-08-04 12:29:07.414841,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.7us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.415320,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.2us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.419806,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,17.1us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.420399,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,26.1us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.423955,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.0us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.6Hz,,"[6,",,1
2025-08-04 12:29:07.424880,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.4us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.425342,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.5us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.429469,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.8us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+46.8Hz,,"[6,",1110,1
2025-08-04 12:29:07.430314,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.3us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.433970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.4Hz,,"[6,",,1
2025-08-04 12:29:07.434792,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.7us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.435376,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.5us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.438946,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,18.0us,"[0,",1,765.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-61.5Hz,,"[6,",,1
2025-08-04 12:29:07.439868,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,18.0us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.440339,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,17.3us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.443873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+29.8Hz,,"[6,",,1
2025-08-04 12:29:07.444831,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,14.7us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.445308,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.3,+16.0dB,16.1us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.448953,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.6us,"[0,",1,766.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-48.0Hz,1,"[6,",,1
2025-08-04 12:29:07.449458,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+37.2Hz,,"[6,",1110,1
2025-08-04 12:29:07.450383,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.5us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.453960,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,13.7us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.9Hz,,"[6,",,1
2025-08-04 12:29:07.454863,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.455332,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.8us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.459829,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,18.7us,"[0,",1,767.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.460298,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,19.2us,"[0,",1,767.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.463950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,767.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.5Hz,,"[6,",,1
2025-08-04 12:29:07.464885,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.9us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.465377,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.2,+16.3dB,15.1us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.468908,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.1us,"[0,",1,768.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-30.5Hz,1,"[6,",,1
2025-08-04 12:29:07.469371,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.8Hz,,"[6,",1110,1
2025-08-04 12:29:07.470327,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.0us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.473868,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,14.0us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-29.4Hz,,"[6,",,1
2025-08-04 12:29:07.474812,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.6us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.475387,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,13.3us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.479882,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,17.3us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.480357,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,14.8us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.483900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.3us,"[0,",1,769.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.9Hz,,"[6,",,1
2025-08-04 12:29:07.484851,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.2us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.485329,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.9,+16.0dB,22.1us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.488973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-27.9Hz,1,"[6,",,1
2025-08-04 12:29:07.489431,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.1us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.5Hz,,"[6,",1110,1
2025-08-04 12:29:07.490385,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.7us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.493938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+69.9Hz,,"[6,",,1
2025-08-04 12:29:07.494870,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.5us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.495367,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,27.1us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.499849,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.8us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.500318,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.9us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.503982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.4Hz,,"[6,",,1
2025-08-04 12:29:07.504813,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,15.2us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.505377,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.7,+16.0dB,16.1us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.508929,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.3us,"[0,",1,772.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-18.8Hz,1,"[6,",,1
2025-08-04 12:29:07.509394,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.7us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-8.0Hz,,"[6,",1110,1
2025-08-04 12:29:07.510355,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.1us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.513887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,772.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.4Hz,,"[6,",,1
2025-08-04 12:29:07.514848,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.0us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.515304,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.2,+15.9dB,14.1us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.519816,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,23.1us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.520380,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,17.5us,"[0,",1,773.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.523935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,26.2us,"[0,",1,773.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-24.8Hz,,"[6,",,1
2025-08-04 12:29:07.524861,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.525344,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.0,+15.8dB,14.2us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.528892,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,23.8us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+96.5Hz,1,"[6,",,1
2025-08-04 12:29:07.529483,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-43.6Hz,,"[6,",1110,1
2025-08-04 12:29:07.530301,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.0us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.533961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.0Hz,,"[6,",,1
2025-08-04 12:29:07.534931,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,15.4us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.538921,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.7us,"[0,",1,775.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-04 12:29:07.539848,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.3us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.540347,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,14.5us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.543878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,775.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-04 12:29:07.544836,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.6us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.545298,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.5us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.548952,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.3us,"[0,",1,776.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-24.7Hz,1,"[6,",,1
2025-08-04 12:29:07.549423,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+110.7Hz,,"[6,",1110,1
2025-08-04 12:29:07.550367,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.6us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.553920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.5us,"[0,",1,776.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.3Hz,,"[6,",,1
2025-08-04 12:29:07.554846,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.8us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.555337,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.5,+15.8dB,13.5us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.559833,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.8us,"[0,",1,777.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.560399,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,22.6us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:07.563949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,777.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-116.3Hz,,"[6,",,1
2025-08-04 12:29:07.564876,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,15.9us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.565357,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.5,+17.1dB,14.8us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:07.568904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-15.7Hz,1,"[6,",,1
2025-08-04 12:29:07.569366,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.8Hz,,"[6,",1110,1
2025-08-04 12:29:07.570340,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,22.5us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:07.573992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.7Hz,,"[6,",,1
