time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:51:26.311305,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,15.3us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.314977,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,14.5us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+78.9Hz,,"[6,",,1
2025-08-04 13:51:26.315793,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:26.319935,PHY,0x4601,2,,na,"[0,",,,11101,,+38.8dB,13.8us,"[0,",1,813.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,-56.7Hz,,"[6,",,1
2025-08-04 13:51:26.320891,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,17.2us,"[0,",1,813.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.321347,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.3us,"[0,",1,813.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.324887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+13.6Hz,,"[6,",,1
2025-08-04 13:51:26.325849,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,24.7us,"[0,",1,813.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.326318,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,15.1us,"[0,",1,813.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.329966,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,17.6us,"[0,",1,814.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-42.1Hz,1,"[6,",,1
2025-08-04 13:51:26.330443,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-44.5Hz,,"[6,",1001,1
2025-08-04 13:51:26.331408,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,25.1us,"[0,",1,814.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.334918,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,14.3us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+101.6Hz,,"[6,",,1
2025-08-04 13:51:26.335897,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,19.6us,"[0,",1,814.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.336328,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,14.5us,"[0,",1,814.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.340828,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.1dB,17.5us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.341298,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.7us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.344962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,815.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-27.1Hz,,"[6,",,1
2025-08-04 13:51:26.345799,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,20.4us,"[0,",1,815.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.346395,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.7us,"[0,",1,815.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.349940,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,816.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+13.7Hz,1,"[6,",,1
2025-08-04 13:51:26.350378,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.2us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-72.7Hz,,"[6,",1001,1
2025-08-04 13:51:26.351320,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.6us,"[0,",1,816.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.354862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+69.6Hz,,"[6,",,1
2025-08-04 13:51:26.355810,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.1us,"[0,",1,816.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.356299,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,15.1us,"[0,",1,816.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.360888,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.9us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.361388,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.364906,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.1us,"[0,",1,817.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+83.7Hz,,"[6,",,1
2025-08-04 13:51:26.365886,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.4us,"[0,",1,817.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.366325,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,14.3us,"[0,",1,817.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.370467,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-54.2Hz,,"[6,",1001,1
2025-08-04 13:51:26.371285,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.7us,"[0,",1,818.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.374950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+85.1Hz,,"[6,",,1
2025-08-04 13:51:26.375877,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.1us,"[0,",1,818.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.376385,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.2us,"[0,",1,818.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.379907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,819.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+52.7Hz,,"[6,",,1
2025-08-04 13:51:26.380881,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.5us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.381312,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.3us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.384851,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,12.8us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-32.6Hz,,"[6,",,1
2025-08-04 13:51:26.385802,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,20.3us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:51:26.386384,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,18.6us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:51:26.389959,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,12.4us,"[0,",1,820.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,-63.7Hz,1,"[6,",,1
2025-08-04 13:51:26.390400,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.0Hz,,"[6,",1001,1
2025-08-04 13:51:26.391383,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,21.7us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:51:26.394890,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,12.8us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-9.5Hz,,"[6,",,1
2025-08-04 13:51:26.395867,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.2us,"[0,",1,820.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.396305,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,14.6us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:51:26.400804,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,27.4us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:26.401379,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.2us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:26.404940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-18.9Hz,,"[6,",,1
2025-08-04 13:51:26.405872,PHY,0x4601,1,0,na,"[0,",0,0,0,1444.2,+17.3dB,15.5us,"[0,",1,821.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.406376,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,15.3us,"[0,",1,821.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:51:26.409898,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,20.4us,"[0,",1,822.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-85.7Hz,1,"[6,",,1
2025-08-04 13:51:26.410359,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-72.8Hz,,"[6,",1001,1
2025-08-04 13:51:26.411299,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.8us,"[0,",1,822.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.414972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+42.1Hz,,"[6,",,1
2025-08-04 13:51:26.415786,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,16.8us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:51:26.419955,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,23.8us,"[0,",1,823.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,+13.1Hz,,"[6,",,1
2025-08-04 13:51:26.420855,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,19.2us,"[0,",1,823.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.421367,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,14.5us,"[0,",1,823.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.424883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+24.0Hz,,"[6,",,1
2025-08-04 13:51:26.425864,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.2us,"[0,",1,823.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.426293,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,14.4us,"[0,",1,823.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.429953,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.7us,"[0,",1,824.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-52.7Hz,1,"[6,",,1
2025-08-04 13:51:26.430448,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-123.8Hz,,"[6,",1001,1
2025-08-04 13:51:26.431365,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,21.8us,"[0,",1,824.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.434931,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,12.6us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+23.6Hz,,"[6,",,1
2025-08-04 13:51:26.435852,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,19.0us,"[0,",1,824.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.436363,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.5us,"[0,",1,824.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.440854,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.4us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.441287,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,17.0us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.444969,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,13.1us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-67.0Hz,,"[6,",,1
2025-08-04 13:51:26.445898,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,14.8us,"[0,",1,825.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.446353,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.1us,"[0,",1,825.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.449930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,826.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-72.8Hz,1,"[6,",,1
2025-08-04 13:51:26.450375,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-79.8Hz,,"[6,",1001,1
2025-08-04 13:51:26.451363,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.3us,"[0,",1,826.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.454863,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,16.7us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+24.2Hz,,"[6,",,1
2025-08-04 13:51:26.455804,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.6us,"[0,",1,826.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.456279,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,13.7us,"[0,",1,826.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.460894,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,19.6us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.461357,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,20.5us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.464905,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,14.8us,"[0,",1,827.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+1.8Hz,,"[6,",,1
2025-08-04 13:51:26.465842,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,24.4us,"[0,",1,827.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.466353,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,14.7us,"[0,",1,827.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.469862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.3us,"[0,",1,828.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-15.4Hz,1,"[6,",,1
2025-08-04 13:51:26.470441,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.1us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-58.6Hz,,"[6,",1001,1
2025-08-04 13:51:26.471390,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.9us,"[0,",1,828.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.474967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-115.9Hz,,"[6,",,1
2025-08-04 13:51:26.475865,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.2us,"[0,",1,828.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.476346,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.6us,"[0,",1,828.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.480839,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,22.7us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.481305,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.484966,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,18.3us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-04 13:51:26.485795,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.9us,"[0,",1,829.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.486383,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.3us,"[0,",1,829.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.489939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,830.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,-26.5Hz,1,"[6,",,1
2025-08-04 13:51:26.490420,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.7us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-92.4Hz,,"[6,",1001,1
2025-08-04 13:51:26.491336,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,17.8us,"[0,",1,830.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.494912,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,830.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+1.1Hz,,"[6,",,1
2025-08-04 13:51:26.495822,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.6us,"[0,",1,830.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.496295,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,14.6us,"[0,",1,830.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.500788,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.501375,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.1us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.504924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+16.8Hz,,"[6,",,1
2025-08-04 13:51:26.505866,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,18.0us,"[0,",1,831.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.506329,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.1us,"[0,",1,831.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.509907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,832.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+2.7Hz,1,"[6,",,1
2025-08-04 13:51:26.510467,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.7us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-43.7Hz,,"[6,",1001,1
2025-08-04 13:51:26.511290,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.0us,"[0,",1,832.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.514957,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,21.9us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-8.8Hz,,"[6,",,1
2025-08-04 13:51:26.515780,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.0us,"[0,",1,832.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.516358,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.1us,"[0,",1,832.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.520869,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.0us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.521335,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.524903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,833.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+13.2Hz,,"[6,",,1
2025-08-04 13:51:26.525816,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.1us,"[0,",1,833.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.526286,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.8us,"[0,",1,833.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.529948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,834.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-19.8Hz,1,"[6,",,1
2025-08-04 13:51:26.530413,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-32.2Hz,,"[6,",1001,1
2025-08-04 13:51:26.531368,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,17.3us,"[0,",1,834.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.534901,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,14.0us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+38.6Hz,,"[6,",,1
2025-08-04 13:51:26.535843,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.1us,"[0,",1,834.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.536324,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,18.7us,"[0,",1,834.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:51:26.540812,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,17.2us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.541282,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,20.6us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:26.544929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,835.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+107.7Hz,,"[6,",,1
2025-08-04 13:51:26.545905,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,17.1us,"[0,",1,835.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.546343,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,16.4us,"[0,",1,835.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.549906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,836.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.8Hz,1,"[6,",,1
2025-08-04 13:51:26.550392,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,9.7us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-90.6Hz,,"[6,",1001,1
2025-08-04 13:51:26.551313,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,16.4us,"[0,",1,836.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:51:26.554893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-59.6Hz,,"[6,",,1
