time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:57.726223,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.5us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.726730,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.0us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.731229,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,17.9us,"[0,",1,481.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:53:57.731659,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.0us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.735212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.1us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.0Hz,,"[6,",,1
2025-08-04 12:53:57.736154,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,23.7us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.736624,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.9us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.740294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-102.4Hz,1,"[6,",,1
2025-08-04 12:53:57.740750,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.2us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.5Hz,,"[6,",1000,1
2025-08-04 12:53:57.741728,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,16.0us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.745242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+52.0Hz,,"[6,",,1
2025-08-04 12:53:57.746215,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.9us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.746646,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,13.9us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.751138,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.6us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.751717,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.8us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.755293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.9Hz,,"[6,",,1
2025-08-04 12:53:57.756212,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,21.3us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.756717,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,13.7us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.760765,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-0.5Hz,,"[6,",1000,1
2025-08-04 12:53:57.761645,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.765323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.3Hz,,"[6,",,1
2025-08-04 12:53:57.766126,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.766715,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,19.9us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.770292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.2Hz,,"[6,",,1
2025-08-04 12:53:57.771198,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.2us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.771712,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.5us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.775242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.4us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-04 12:53:57.776198,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.5us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.776637,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,13.9us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.780293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-73.2Hz,1,"[6,",,1
2025-08-04 12:53:57.780782,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.6Hz,,"[6,",1000,1
2025-08-04 12:53:57.781703,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,16.8us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.785264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.8Hz,,"[6,",,1
2025-08-04 12:53:57.786189,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.4us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.786701,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,14.0us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.791167,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,20.7us,"[0,",1,487.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.791634,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.6us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.795315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.3us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.1Hz,,"[6,",,1
2025-08-04 12:53:57.796170,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,16.0us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.796700,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,16.1us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.800778,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.8us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-13.2Hz,,"[6,",1000,1
2025-08-04 12:53:57.801656,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,15.9us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.805206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.3Hz,,"[6,",,1
2025-08-04 12:53:57.806145,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,16.4us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.806622,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,15.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.811233,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,18.8us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.811693,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.3us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.815252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.6us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-51.2Hz,,"[6,",,1
2025-08-04 12:53:57.816186,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.6us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.816702,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.6us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.820800,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-59.2Hz,,"[6,",1000,1
2025-08-04 12:53:57.821613,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,17.5us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.825280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.7Hz,,"[6,",,1
2025-08-04 12:53:57.826216,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.5us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.826691,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,14.0us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.830257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,491.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+125.4Hz,,"[6,",,1
2025-08-04 12:53:57.831173,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,17.1us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.831690,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,14.5us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.835193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.0Hz,,"[6,",,1
2025-08-04 12:53:57.836144,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,21.7us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.836728,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,13.4us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.840283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-40.3Hz,1,"[6,",,1
2025-08-04 12:53:57.840771,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.0us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+80.9Hz,,"[6,",1000,1
2025-08-04 12:53:57.841682,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,21.9us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.845259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.8us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 12:53:57.846164,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,15.7us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.846641,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,14.1us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.851129,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.4us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.851723,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,19.4us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.855269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.5Hz,,"[6,",,1
2025-08-04 12:53:57.856204,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.3us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.856683,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,21.9us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.860750,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+89.9Hz,,"[6,",1000,1
2025-08-04 12:53:57.861638,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.2us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.865300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-0.8Hz,,"[6,",,1
2025-08-04 12:53:57.866127,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.8us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.866716,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.8us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.871204,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,25.4us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.871666,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,15.1us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.875246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.5Hz,,"[6,",,1
2025-08-04 12:53:57.876165,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,24.4us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.876633,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.5us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.880766,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-68.7Hz,,"[6,",1000,1
2025-08-04 12:53:57.881704,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,23.5us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.885248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.1Hz,,"[6,",,1
2025-08-04 12:53:57.886188,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.2us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.886664,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,14.2us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.890245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,497.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+89.1Hz,,"[6,",,1
2025-08-04 12:53:57.891152,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.7us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.891627,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,14.1us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.895309,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.1Hz,,"[6,",,1
2025-08-04 12:53:57.896252,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,16.3us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.896687,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,14.6us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.900275,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.4us,"[0,",1,498.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-39.4Hz,1,"[6,",,1
2025-08-04 12:53:57.900742,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.8us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+40.2Hz,,"[6,",1000,1
2025-08-04 12:53:57.901665,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,21.4us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.905235,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,11.8us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.8Hz,,"[6,",,1
2025-08-04 12:53:57.906159,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,21.6us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.906623,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.6us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.911212,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.7us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.911707,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,20.6us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:57.915236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-83.7Hz,,"[6,",,1
2025-08-04 12:53:57.916172,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.3,+18.0dB,16.0us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.916655,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,15.2us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.920775,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.3us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+25.7Hz,,"[6,",1000,1
2025-08-04 12:53:57.921751,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,16.1us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.925268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.9Hz,,"[6,",,1
2025-08-04 12:53:57.926237,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.7dB,16.3us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:57.926681,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.1us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.931168,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,18.8us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.931649,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.4us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.935305,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,14.1us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.0Hz,,"[6,",,1
2025-08-04 12:53:57.936135,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.4us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.936750,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,21.6us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:57.940277,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,15.2us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-47.2Hz,1,"[6,",,1
2025-08-04 12:53:57.940740,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.8Hz,,"[6,",1000,1
2025-08-04 12:53:57.941670,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.4us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.945214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.1us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.6Hz,,"[6,",,1
2025-08-04 12:53:57.946163,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,15.6us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.946644,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,17.2us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.951145,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,20.1us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.951703,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,15.2us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.955265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.2us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-56.7Hz,,"[6,",,1
2025-08-04 12:53:57.956233,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,18.2us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.956667,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,17.3us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.960215,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,16.9us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-39.7Hz,1,"[6,",,1
2025-08-04 12:53:57.960813,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.1us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+26.7Hz,,"[6,",1000,1
2025-08-04 12:53:57.961636,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.1us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.965327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.1us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.1Hz,,"[6,",,1
2025-08-04 12:53:57.966128,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,16.9us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:57.970252,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.7us,"[0,",1,505.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+126.9Hz,,"[6,",,1
2025-08-04 12:53:57.971227,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:57.971660,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.9us,"[0,",1,505.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:57.975203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.1Hz,,"[6,",,1
2025-08-04 12:53:57.976147,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.7us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
