time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:59.240504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.4Hz,,"[6,",,1
2025-08-04 12:22:59.241436,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.1us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.241904,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.7us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.246045,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,14.0us,"[0,",1,976.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-37.7Hz,,"[6,",1111,1
2025-08-04 12:22:59.246885,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.0us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.250525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-52.3Hz,,"[6,",,1
2025-08-04 12:22:59.251471,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,21.6us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.251940,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.2us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.256431,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.8us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.256907,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,16.0us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.260445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+102.3Hz,,"[6,",,1
2025-08-04 12:22:59.261390,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.7us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.261870,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.0us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.265532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,978.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+15.9Hz,1,"[6,",,1
2025-08-04 12:22:59.265999,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-73.3Hz,,"[6,",1111,1
2025-08-04 12:22:59.266934,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.270488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,11.6us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+18.9Hz,,"[6,",,1
2025-08-04 12:22:59.271421,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.271902,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.3us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.276400,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.276971,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,15.7us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.280533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.0Hz,,"[6,",,1
2025-08-04 12:22:59.281452,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.3us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.281924,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,15.8us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.286014,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.0us,"[0,",1,980.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-76.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.286894,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.2us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.290549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.9Hz,,"[6,",,1
2025-08-04 12:22:59.291374,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.291960,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,17.3us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.296458,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.9us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.296921,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,17.5us,"[0,",1,981.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.300464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-04 12:22:59.301407,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.9us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.301883,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,15.0us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.306036,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,24.6us,"[0,",1,982.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-24.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.306954,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.2us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.310499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-105.9Hz,,"[6,",,1
2025-08-04 12:22:59.311444,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,18.0us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.311917,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.8us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.316413,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,20.2us,"[0,",1,983.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.316875,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,14.2us,"[0,",1,983.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.320563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.9us,"[0,",1,983.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-73.5Hz,,"[6,",,1
2025-08-04 12:22:59.321368,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.5us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.321950,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.3us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.325491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.1us,"[0,",1,984.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+2.3Hz,1,"[6,",,1
2025-08-04 12:22:59.325957,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.1us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.326907,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.330447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.4us,"[0,",1,984.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+32.9Hz,,"[6,",,1
2025-08-04 12:22:59.331393,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.4us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.331870,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,13.9us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.336468,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,16.9us,"[0,",1,985.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.336939,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,14.1us,"[0,",1,985.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.340484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.4Hz,,"[6,",,1
2025-08-04 12:22:59.341469,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,15.0us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.341901,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,14.1us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.346024,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.5us,"[0,",1,986.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-92.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.346874,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.8us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.350517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,986.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.6Hz,,"[6,",,1
2025-08-04 12:22:59.351467,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.7us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.351934,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.9us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.356442,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,18.2us,"[0,",1,987.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.356907,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.4us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.360439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-43.8Hz,,"[6,",,1
2025-08-04 12:22:59.361386,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,21.4us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.361960,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,14.5us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.365999,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+40.0Hz,,"[6,",1111,1
2025-08-04 12:22:59.366932,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,20.4us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.370470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.3Hz,,"[6,",,1
2025-08-04 12:22:59.371412,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,17.3us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.371887,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,14.0us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.376405,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,20.4us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.376956,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.8us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.380509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+1.9Hz,,"[6,",,1
2025-08-04 12:22:59.381445,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.0us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.381922,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.4us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.385472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,990.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-11.3Hz,1,"[6,",,1
2025-08-04 12:22:59.385942,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.386882,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.8us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.390550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.2Hz,,"[6,",,1
2025-08-04 12:22:59.391373,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.9us,"[0,",1,990.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:22:59.395508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,991.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+39.4Hz,,"[6,",,1
2025-08-04 12:22:59.396440,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.396917,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.401446,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,29.9us,"[0,",1,991.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.401902,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.7us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:59.405568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,992.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+19.7Hz,1,"[6,",,1
2025-08-04 12:22:59.406019,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.7us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:22:59.406945,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.6us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.410503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-43.4Hz,,"[6,",,1
2025-08-04 12:22:59.411434,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.0us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.411914,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,22.2us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.416397,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.1us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.416881,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,20.9us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:59.420531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.4us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-66.5Hz,,"[6,",,1
2025-08-04 12:22:59.421465,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.421941,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,18.9us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.426037,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.2us,"[0,",1,994.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-27.0Hz,,"[6,",1111,1
2025-08-04 12:22:59.426924,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.3us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.430442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+12.7Hz,,"[6,",,1
2025-08-04 12:22:59.431385,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.1us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.431868,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.7us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.435540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,995.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.7Hz,,"[6,",,1
2025-08-04 12:22:59.436462,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,18.1us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.436933,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,14.6us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:59.440504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.3Hz,,"[6,",,1
2025-08-04 12:22:59.441417,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,15.3us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.441896,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.1us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.445435,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.1us,"[0,",1,996.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-46.6Hz,1,"[6,",,1
2025-08-04 12:22:59.446025,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.8us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.2Hz,,"[6,",1111,1
2025-08-04 12:22:59.446964,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.5us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.450513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-81.0Hz,,"[6,",,1
2025-08-04 12:22:59.451453,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.455476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,997.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.1Hz,,"[6,",,1
2025-08-04 12:22:59.456412,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.2us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.456888,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.2us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.461393,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.461990,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,19.9us,"[0,",1,997.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.465532,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.1us,"[0,",1,998.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+43.7Hz,0,"[6,",,1
2025-08-04 12:22:59.465982,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.9us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.9Hz,,"[6,",1111,1
2025-08-04 12:22:59.466918,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.3us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.471416,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.9us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.471888,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,18.7us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:59.475534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,999.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+50.8Hz,,"[6,",,1
2025-08-04 12:22:59.476386,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,28.6us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.476950,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.4us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.481441,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.1us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:59.481921,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,19.8us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.485462,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.3us,"[0,",1,1000.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-85.8Hz,1,"[6,",,1
2025-08-04 12:22:59.486047,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.9us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.4Hz,,"[6,",1111,1
2025-08-04 12:22:59.486876,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.490530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-116.1Hz,,"[6,",,1
2025-08-04 12:22:59.491368,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.3us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.491944,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.8us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:59.496439,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.8us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:22:59.496902,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.3us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
