time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:40:14.932707,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:40:14.936258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.4Hz,,"[6,",,1
2025-08-04 13:40:14.937201,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,23.1us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:14.937670,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,14.4us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.941806,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.6us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+67.2Hz,,"[6,",1111,1
2025-08-04 13:40:14.942743,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,18.5us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.946292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-56.0Hz,,"[6,",,1
2025-08-04 13:40:14.947227,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.4us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.947699,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,13.9us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.951241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,47.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.8Hz,,"[6,",,1
2025-08-04 13:40:14.952195,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,22.4us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.952659,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,13.6us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:14.956321,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.4Hz,,"[6,",,1
2025-08-04 13:40:14.957148,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.5us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.957727,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,13.8us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.961280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,48.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-8.6Hz,1,"[6,",,1
2025-08-04 13:40:14.961753,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+14.8Hz,,"[6,",1111,1
2025-08-04 13:40:14.962698,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.7us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:14.966237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+108.4Hz,,"[6,",,1
2025-08-04 13:40:14.967179,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.967652,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,13.4us,"[0,",1,48.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.972152,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.5us,"[0,",1,49.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:14.972732,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,15.3us,"[0,",1,49.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:14.976283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.3Hz,,"[6,",,1
2025-08-04 13:40:14.977208,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.6us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:14.977692,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,14.7us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:14.981826,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,50.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+14.3Hz,,"[6,",1111,1
2025-08-04 13:40:14.982651,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,15.2us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.986313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,50.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.5Hz,,"[6,",,1
2025-08-04 13:40:14.987136,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.987713,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,14.7us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.992213,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.7us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:14.992683,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.2us,"[0,",1,51.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:40:14.996231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.2Hz,,"[6,",,1
2025-08-04 13:40:14.997174,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,19.6us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:14.997643,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,14.1us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.001778,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,52.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-5.0Hz,,"[6,",1111,1
2025-08-04 13:40:15.002713,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.006286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,38.8us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.4Hz,,"[6,",,1
2025-08-04 13:40:15.007203,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.4us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.007680,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.5us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.012164,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.5us,"[0,",1,53.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.012635,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.016292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.8Hz,,"[6,",,1
2025-08-04 13:40:15.017230,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.9us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.017705,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.021799,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.4us,"[0,",1,54.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-12.9Hz,,"[6,",1111,1
2025-08-04 13:40:15.022671,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,17.1us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.026209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,54.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-45.2Hz,,"[6,",,1
2025-08-04 13:40:15.027156,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.2us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.027735,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.032235,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,18.4us,"[0,",1,55.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.032698,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,13.9us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.036245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-74.1Hz,,"[6,",,1
2025-08-04 13:40:15.037189,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,15.9us,"[0,",1,55.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.037656,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.1us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.041798,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-30.4Hz,,"[6,",1111,1
2025-08-04 13:40:15.042735,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.9us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.046277,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.1Hz,,"[6,",,1
2025-08-04 13:40:15.047217,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.4us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.047698,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.4us,"[0,",1,56.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.052187,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,18.4us,"[0,",1,57.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.052652,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,14.6us,"[0,",1,57.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.056317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,57.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-134.4Hz,,"[6,",,1
2025-08-04 13:40:15.057148,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,16.6us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.057726,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,16.1us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.061296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,58.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-28.2Hz,1,"[6,",,1
2025-08-04 13:40:15.061748,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-66.4Hz,,"[6,",1111,1
2025-08-04 13:40:15.062689,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,15.1us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.066229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.7us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-04 13:40:15.067173,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,15.5us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.067653,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,19.4us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.072150,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,17.0us,"[0,",1,59.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.072723,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.2us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.076269,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,59.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-65.7Hz,,"[6,",,1
2025-08-04 13:40:15.077209,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.077682,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,13.8us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.081810,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,60.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-08-04 13:40:15.082646,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.086320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.7us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.1Hz,,"[6,",,1
2025-08-04 13:40:15.087240,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.7us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.087731,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,17.9us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.092203,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,15.4us,"[0,",1,61.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.092679,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.7us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:15.096219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-60.2Hz,,"[6,",,1
2025-08-04 13:40:15.097155,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.097637,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,13.9us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.101771,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,62.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-08-04 13:40:15.102708,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.106280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.3Hz,,"[6,",,1
2025-08-04 13:40:15.107198,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.7us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.107671,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.5us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.112167,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.7us,"[0,",1,63.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.112743,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.6us,"[0,",1,63.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.116299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.5Hz,,"[6,",,1
2025-08-04 13:40:15.117235,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,22.5us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.117710,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.8us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.121247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,64.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+4.1Hz,1,"[6,",,1
2025-08-04 13:40:15.121717,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.1Hz,,"[6,",1111,1
2025-08-04 13:40:15.122656,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.9us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.126325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.8Hz,,"[6,",,1
2025-08-04 13:40:15.127151,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,18.9us,"[0,",1,64.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.131290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,65.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+14.0Hz,,"[6,",,1
2025-08-04 13:40:15.132219,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,19.2us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.132696,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,17.7us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.137183,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.137656,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.5dB,15.3us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:15.141322,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,66.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-13.8Hz,0,"[6,",,1
2025-08-04 13:40:15.141788,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.5us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-138.2Hz,,"[6,",1111,1
2025-08-04 13:40:15.142727,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.1us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:15.147224,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,17.1us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:15.147695,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.2us,"[0,",1,66.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:15.151244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,67.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.9Hz,,"[6,",,1
2025-08-04 13:40:15.152177,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.152645,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,13.8us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.156310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.6Hz,,"[6,",,1
2025-08-04 13:40:15.157135,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.0dB,15.0us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.157717,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,16.1us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.161278,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,68.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-78.9Hz,1,"[6,",,1
2025-08-04 13:40:15.161733,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.8Hz,,"[6,",1111,1
2025-08-04 13:40:15.162678,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.166224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+31.4Hz,,"[6,",,1
2025-08-04 13:40:15.167177,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,22.8us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.167650,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,17.7us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:15.172250,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,18.9us,"[0,",1,69.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.172718,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,21.2us,"[0,",1,69.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:15.176284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,69.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-39.4Hz,,"[6,",,1
2025-08-04 13:40:15.177203,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,17.3us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.177675,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,13.5us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.181807,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,70.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-64.7Hz,,"[6,",1111,1
2025-08-04 13:40:15.182648,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,23.9us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.186294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.9Hz,,"[6,",,1
2025-08-04 13:40:15.187232,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.6us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.187705,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,13.7us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:15.192204,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,17.3us,"[0,",1,71.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
