time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:42:53.872087,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.2us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.875746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+31.9Hz,,"[6,",,1
2025-08-04 11:42:53.876675,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.6us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.880721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.2us,"[0,",1,299.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+65.0Hz,,"[6,",,1
2025-08-04 11:42:53.881642,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,22.7us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.882111,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.4dB,16.0us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.886610,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.4us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.887095,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,22.0us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.890736,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,18.5us,"[0,",1,300.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+55.4Hz,0,"[6,",,1
2025-08-04 11:42:53.891196,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.8us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-110.0Hz,,"[6,",1111,1
2025-08-04 11:42:53.892154,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,17.3us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.896636,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,19.4us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.897123,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.5us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.900651,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.3us,"[0,",1,301.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.2Hz,,"[6,",,1
2025-08-04 11:42:53.901591,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,17.3us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.902172,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.905730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.0us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.4Hz,,"[6,",,1
2025-08-04 11:42:53.906659,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,16.5us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.907135,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,14.6us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.910680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,302.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+20.6Hz,1,"[6,",,1
2025-08-04 11:42:53.911149,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.2us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-77.4Hz,,"[6,",1111,1
2025-08-04 11:42:53.912100,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.915751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+84.2Hz,,"[6,",,1
2025-08-04 11:42:53.916589,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,19.6us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.920771,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,303.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-10.9Hz,,"[6,",,1
2025-08-04 11:42:53.921655,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,17.2us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.922126,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.6us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.926622,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,18.9us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.927094,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.6us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.930766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,304.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+43.0Hz,0,"[6,",,1
2025-08-04 11:42:53.931215,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.8Hz,,"[6,",1111,1
2025-08-04 11:42:53.932160,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.2us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:53.936654,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,17.4us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.937134,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,18.5us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:53.940667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.7us,"[0,",1,305.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.2Hz,,"[6,",,1
2025-08-04 11:42:53.941618,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,23.8us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.942080,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.8us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.946580,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.4us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.947153,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.8us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.950742,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.5us,"[0,",1,306.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+50.6Hz,1,"[6,",,1
2025-08-04 11:42:53.951172,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-121.5Hz,,"[6,",1111,1
2025-08-04 11:42:53.952126,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.1us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.956611,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.1us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.957083,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,16.9us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.961682,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,17.2us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.962143,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.2us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:53.965700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+44.5Hz,,"[6,",,1
2025-08-04 11:42:53.966637,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.7us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.967118,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.4us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:42:53.970651,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.5us,"[0,",1,308.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-20.6Hz,1,"[6,",,1
2025-08-04 11:42:53.971227,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+36.5Hz,,"[6,",1111,1
2025-08-04 11:42:53.972081,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.3us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:42:53.975739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.3us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.8Hz,,"[6,",,1
2025-08-04 11:42:53.976670,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,17.9us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.980702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.4us,"[0,",1,309.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+57.4Hz,,"[6,",,1
2025-08-04 11:42:53.981643,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.2dB,28.4us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.982103,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:53.986596,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,17.2us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.987181,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,22.3us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:53.990745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,310.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+38.5Hz,0,"[6,",,1
2025-08-04 11:42:53.991194,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-58.5Hz,,"[6,",1111,1
2025-08-04 11:42:53.992148,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,25.2us,"[0,",1,310.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:53.996630,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,16.6us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:53.997101,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.7us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.000786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,311.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.8Hz,,"[6,",,1
2025-08-04 11:42:54.001594,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,18.1us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.002167,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,16.8us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.005762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.2Hz,,"[6,",,1
2025-08-04 11:42:54.006658,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,17.2us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.007133,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.010674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,312.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+15.2Hz,1,"[6,",,1
2025-08-04 11:42:54.011145,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.7us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+20.6Hz,,"[6,",1111,1
2025-08-04 11:42:54.012092,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.015754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.2Hz,,"[6,",,1
2025-08-04 11:42:54.016578,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,16.8us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.020702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,313.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.2Hz,,"[6,",,1
2025-08-04 11:42:54.021649,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,17.6us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.022124,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,14.8us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.026627,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,26.7us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.027094,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.0us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.030730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,314.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+28.2Hz,0,"[6,",,1
2025-08-04 11:42:54.031209,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.1us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-31.2Hz,,"[6,",1111,1
2025-08-04 11:42:54.032155,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.0us,"[0,",1,314.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.036665,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,27.2us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.037127,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.0us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.040657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,315.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+69.2Hz,,"[6,",,1
2025-08-04 11:42:54.041603,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,16.2us,"[0,",1,315.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.042076,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,14.8us,"[0,",1,315.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.046688,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,20.1us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.047152,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.050703,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.2us,"[0,",1,316.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-22.0Hz,1,"[6,",,1
2025-08-04 11:42:54.051161,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.0us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.2Hz,,"[6,",1111,1
2025-08-04 11:42:54.052112,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.2us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.055652,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+43.7Hz,,"[6,",,1
2025-08-04 11:42:54.056600,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,15.7us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.057076,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.9us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.061678,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.4us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.062141,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.0us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.065695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.2Hz,,"[6,",,1
2025-08-04 11:42:54.066629,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.067110,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,14.9us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.071233,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+47.7Hz,,"[6,",1111,1
2025-08-04 11:42:54.072177,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:42:54.075751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-43.3Hz,,"[6,",,1
2025-08-04 11:42:54.076668,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.4dB,22.2us,"[0,",1,318.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.077140,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,15.2us,"[0,",1,318.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.080683,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.5us,"[0,",1,319.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+16.8Hz,,"[6,",,1
2025-08-04 11:42:54.081621,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,16.1us,"[0,",1,319.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.082092,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,13.5us,"[0,",1,319.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.085753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.5Hz,,"[6,",,1
2025-08-04 11:42:54.086586,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,17.6us,"[0,",1,319.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.087165,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.7us,"[0,",1,319.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:42:54.090734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.8us,"[0,",1,320.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-46.0Hz,1,"[6,",,1
2025-08-04 11:42:54.091190,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.0us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-19.1Hz,,"[6,",1111,1
2025-08-04 11:42:54.092133,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.2us,"[0,",1,320.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:42:54.095670,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.0us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.2Hz,,"[6,",,1
2025-08-04 11:42:54.096615,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.8us,"[0,",1,320.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.097091,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,13.3us,"[0,",1,320.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.101591,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.3us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.102160,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:54.105716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-94.3Hz,,"[6,",,1
2025-08-04 11:42:54.106646,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.5dB,17.5us,"[0,",1,321.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.107118,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,14.5us,"[0,",1,321.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.111254,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+42.7Hz,,"[6,",1111,1
2025-08-04 11:42:54.112110,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.4us,"[0,",1,322.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.115754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.2us,"[0,",1,322.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.1Hz,,"[6,",,1
2025-08-04 11:42:54.116574,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,17.3us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.117156,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,14.8us,"[0,",1,322.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:42:54.121654,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.8us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:54.122119,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.5us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:54.125662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.5Hz,,"[6,",,1
2025-08-04 11:42:54.126605,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,16.7us,"[0,",1,323.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.127080,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,15.3us,"[0,",1,323.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:42:54.131229,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.8Hz,,"[6,",1111,1
2025-08-04 11:42:54.132158,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,19.3us,"[0,",1,324.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
