time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:13.845690,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.5us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.846274,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,15.6us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.849834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.0us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.1Hz,,"[6,",,1
2025-08-04 12:16:13.850764,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,19.4us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.851245,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,15.2us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.855371,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.1us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+58.3Hz,,"[6,",1111,1
2025-08-04 12:16:13.856202,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,20.4us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.859858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+84.6Hz,,"[6,",,1
2025-08-04 12:16:13.860825,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.4us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.861262,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,14.7us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.865751,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,17.0us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.866245,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,19.2us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.869765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+4.1Hz,,"[6,",,1
2025-08-04 12:16:13.870723,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.5us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.871190,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.1us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.875322,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.0us,"[0,",1,692.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.5Hz,,"[6,",1111,1
2025-08-04 12:16:13.876264,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.9us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.879817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.7us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.5Hz,,"[6,",,1
2025-08-04 12:16:13.880756,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,18.5us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.881231,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.9us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.884764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,693.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+111.5Hz,,"[6,",,1
2025-08-04 12:16:13.885730,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,24.1us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.886323,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,15.0us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.889876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+9.4Hz,,"[6,",,1
2025-08-04 12:16:13.890818,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,16.6us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.891248,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,14.1us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.894795,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.1us,"[0,",1,694.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-7.6Hz,1,"[6,",,1
2025-08-04 12:16:13.895264,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-08-04 12:16:13.896225,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.6us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.899898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-64.7Hz,,"[6,",,1
2025-08-04 12:16:13.900720,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,22.3us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.904835,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.8us,"[0,",1,695.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.0Hz,,"[6,",,1
2025-08-04 12:16:13.905807,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.9us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.906241,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,14.5us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.910749,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,23.1us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.911229,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.7us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.914867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.5us,"[0,",1,696.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-63.1Hz,1,"[6,",,1
2025-08-04 12:16:13.915325,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-99.9Hz,,"[6,",1111,1
2025-08-04 12:16:13.916314,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,17.2us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.920768,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,19.1us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.921235,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,15.6us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.925729,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,17.9us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.926216,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,16.1us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.929894,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.0us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.8Hz,,"[6,",,1
2025-08-04 12:16:13.930702,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.931307,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,15.1us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.934834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,698.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+32.2Hz,1,"[6,",,1
2025-08-04 12:16:13.935286,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.2Hz,,"[6,",1111,1
2025-08-04 12:16:13.936230,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,16.8us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.939778,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.7us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.9Hz,,"[6,",,1
2025-08-04 12:16:13.940720,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.941215,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.7us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.945804,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.3dB,18.4us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.946284,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,15.7us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.949842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.7us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.4Hz,,"[6,",,1
2025-08-04 12:16:13.950753,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,15.8us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.951230,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,15.6us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.955387,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.3us,"[0,",1,700.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+15.5Hz,,"[6,",1111,1
2025-08-04 12:16:13.956220,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,23.3us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.959871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+12.9Hz,,"[6,",,1
2025-08-04 12:16:13.960791,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,17.6us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.961263,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.0us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.965751,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,16.2us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.966236,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,19.7us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.969767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-91.0Hz,,"[6,",,1
2025-08-04 12:16:13.970722,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,17.0us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.971290,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,15.0us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.974873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,702.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-42.6Hz,1,"[6,",,1
2025-08-04 12:16:13.975311,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-49.1Hz,,"[6,",1111,1
2025-08-04 12:16:13.976259,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.2us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.979796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.1Hz,,"[6,",,1
2025-08-04 12:16:13.980746,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,18.5us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.981224,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,18.5us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.985725,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.986290,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.0us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.989872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.0us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-66.6Hz,,"[6,",,1
2025-08-04 12:16:13.990772,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,16.3us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.991249,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,18.1us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.995352,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.9us,"[0,",1,704.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-22.9Hz,,"[6,",1111,1
2025-08-04 12:16:13.996212,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,16.3us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.999864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.9us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-04 12:16:14.000705,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,17.7us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.001282,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.8us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.004831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,705.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.1Hz,,"[6,",,1
2025-08-04 12:16:14.005770,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,19.3us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:14.006243,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.8us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:14.009783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.2Hz,,"[6,",,1
2025-08-04 12:16:14.010724,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.9dB,16.3us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.011206,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,14.8us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.014883,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.9us,"[0,",1,706.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-59.0Hz,1,"[6,",,1
2025-08-04 12:16:14.015365,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.6us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.2Hz,,"[6,",1111,1
2025-08-04 12:16:14.016277,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.2us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.019835,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.3us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-79.6Hz,,"[6,",,1
2025-08-04 12:16:14.020761,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.2us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.021242,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,19.9us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.025728,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,17.7us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:14.026210,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.5us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:14.029859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.6us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-83.6Hz,,"[6,",,1
2025-08-04 12:16:14.030803,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.6us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:14.031262,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.2us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:14.035349,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-66.3Hz,,"[6,",1111,1
2025-08-04 12:16:14.036229,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,17.9us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.039771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+47.4Hz,,"[6,",,1
2025-08-04 12:16:14.040727,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.0us,"[0,",1,708.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:16:14.041215,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,17.2us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.045797,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,24.5us,"[0,",1,709.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.046266,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.049820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-33.2Hz,,"[6,",,1
2025-08-04 12:16:14.050752,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,17.2us,"[0,",1,709.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.051224,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,15.1us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.055361,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.8us,"[0,",1,710.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+11.6Hz,,"[6,",1111,1
2025-08-04 12:16:14.056295,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.2us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.059868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.0us,"[0,",1,710.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-10.5Hz,,"[6,",,1
2025-08-04 12:16:14.060778,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.061257,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,14.0us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.065763,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,25.9us,"[0,",1,711.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.066225,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,17.0us,"[0,",1,711.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.069880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,711.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.1Hz,,"[6,",,1
2025-08-04 12:16:14.070710,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,22.2us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.071289,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,18.4us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.075333,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.1us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-62.6Hz,,"[6,",1111,1
2025-08-04 12:16:14.076254,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.3us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.079795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+94.5Hz,,"[6,",,1
2025-08-04 12:16:14.080742,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.3dB,16.3us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.081215,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,14.5us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:14.085705,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,17.0us,"[0,",1,713.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.086279,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.5us,"[0,",1,713.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:14.089825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,713.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-96.6Hz,,"[6,",,1
2025-08-04 12:16:14.090766,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,17.1us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.091248,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,14.8us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.094786,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.5us,"[0,",1,714.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+17.5Hz,1,"[6,",,1
2025-08-04 12:16:14.095371,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-55.9Hz,,"[6,",1111,1
2025-08-04 12:16:14.096203,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:14.099859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-12.6Hz,,"[6,",,1
2025-08-04 12:16:14.100689,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.0us,"[0,",1,714.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
