time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:33:24.489900,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-119.0Hz,,"[6,",1111,1
2025-08-04 11:33:24.490736,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.2us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.494400,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,15.9us,"[0,",1,916.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.0Hz,,"[6,",,1
2025-08-04 11:33:24.500309,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,18.4us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.500770,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,14.0us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:33:24.504316,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,917.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.3Hz,,"[6,",,1
2025-08-04 11:33:24.505265,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.9us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.505743,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,18.9us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.509856,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.8us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.0Hz,,"[6,",1111,1
2025-08-04 11:33:24.510804,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.3us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.514360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.0Hz,,"[6,",,1
2025-08-04 11:33:24.520263,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,22.8us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:24.520729,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.0us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.524380,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,13.1us,"[0,",1,919.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.7Hz,,"[6,",,1
2025-08-04 11:33:24.529902,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-16.4Hz,,"[6,",1111,1
2025-08-04 11:33:24.530762,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,17.1us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.534302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.6Hz,,"[6,",,1
2025-08-04 11:33:24.535248,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.9us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.535830,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.7us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.540325,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.0us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.540790,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.544337,PHY,0x4601,2,,na,"[0,",,,1111,,+36.4dB,16.2us,"[0,",1,921.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-31.7Hz,,"[6,",,1
2025-08-04 11:33:24.549885,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,922.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-48.1Hz,,"[6,",1111,1
2025-08-04 11:33:24.550823,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,17.4us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.554393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.3Hz,,"[6,",,1
2025-08-04 11:33:24.560270,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,18.7us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.560748,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,13.6us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:33:24.564399,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.8us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-106.3Hz,,"[6,",,1
2025-08-04 11:33:24.565230,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.8us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.565812,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,20.3us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.569905,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,924.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+31.6Hz,,"[6,",1111,1
2025-08-04 11:33:24.570774,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.7us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.574320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.0us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.6Hz,,"[6,",,1
2025-08-04 11:33:24.575261,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,17.1us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.580226,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.580800,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,16.3us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.584388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.7Hz,,"[6,",,1
2025-08-04 11:33:24.585292,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.3us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.585774,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,17.3us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.589902,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+77.0Hz,,"[6,",1111,1
2025-08-04 11:33:24.590727,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.9us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.594399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-04 11:33:24.595324,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.595806,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,17.4us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.600295,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.0us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.600767,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,23.4us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:33:24.604305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-110.1Hz,,"[6,",,1
2025-08-04 11:33:24.605249,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.7us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.605726,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,17.6us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.609848,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+4.8Hz,,"[6,",1111,1
2025-08-04 11:33:24.610801,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.8us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.614342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.2Hz,,"[6,",,1
2025-08-04 11:33:24.620245,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.6us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:33:24.620820,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.8us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:24.624391,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.9Hz,,"[6,",,1
2025-08-04 11:33:24.625308,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.6us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.625792,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.629895,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.0us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-08-04 11:33:24.630759,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.634417,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-04 11:33:24.635237,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.1us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.635822,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.7us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.640308,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.3us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.640782,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,13.4us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:33:24.644329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.1Hz,,"[6,",,1
2025-08-04 11:33:24.645274,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.4us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.645747,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.9us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.649876,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-58.9Hz,,"[6,",1111,1
2025-08-04 11:33:24.650819,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.4us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.654393,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+26.6Hz,,"[6,",,1
2025-08-04 11:33:24.655312,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,20.7us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.655787,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,19.7us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.659320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,933.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.4Hz,,"[6,",,1
2025-08-04 11:33:24.660269,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,18.4us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.660732,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,14.3us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.664410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.8us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.6Hz,,"[6,",,1
2025-08-04 11:33:24.665229,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.665813,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.3us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.669359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,934.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+41.6Hz,1,"[6,",,1
2025-08-04 11:33:24.669824,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.9Hz,,"[6,",1111,1
2025-08-04 11:33:24.670771,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.2us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.674306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,11.6us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.9Hz,,"[6,",,1
2025-08-04 11:33:24.675257,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,14.4us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.689905,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-17.3Hz,,"[6,",1111,1
2025-08-04 11:33:24.690738,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,20.3us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.694387,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.5us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+57.1Hz,,"[6,",,1
2025-08-04 11:33:24.695328,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.4us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.695797,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,14.9us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.699371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,937.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+80.9Hz,,"[6,",,1
2025-08-04 11:33:24.700287,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.700762,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.1us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.704299,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.5us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.5Hz,,"[6,",,1
2025-08-04 11:33:24.705255,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,19.1us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.705829,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.709392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,938.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-84.3Hz,1,"[6,",,1
2025-08-04 11:33:24.709849,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-94.2Hz,,"[6,",1111,1
2025-08-04 11:33:24.710801,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,19.3us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.714338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.4Hz,,"[6,",,1
2025-08-04 11:33:24.715279,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.8us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.715759,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.729918,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,30.8us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-75.0Hz,,"[6,",1111,1
2025-08-04 11:33:24.730753,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.6us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.734442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+88.2Hz,,"[6,",,1
2025-08-04 11:33:24.735235,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.8us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.735818,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.1us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.739362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+8.5Hz,,"[6,",,1
2025-08-04 11:33:24.740307,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,17.4us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.740773,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,13.8us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.744330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.0Hz,,"[6,",,1
2025-08-04 11:33:24.745266,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.745738,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.5us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.749416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.5us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+12.9Hz,1,"[6,",,1
2025-08-04 11:33:24.749875,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.2us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-87.3Hz,,"[6,",1111,1
2025-08-04 11:33:24.750807,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.754357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.3Hz,,"[6,",,1
2025-08-04 11:33:24.755296,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,14.1us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.755771,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,13.9us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:33:24.769893,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,28.0us,"[0,",1,944.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-76.3Hz,,"[6,",1111,1
2025-08-04 11:33:24.770776,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,21.5us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.774307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+34.3Hz,,"[6,",,1
2025-08-04 11:33:24.775254,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.8us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.775728,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,14.6us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.780325,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,17.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.780794,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.0us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:33:24.784348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.9Hz,,"[6,",,1
2025-08-04 11:33:24.785283,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.2us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.785762,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,18.8us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:24.789300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,946.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+29.4Hz,1,"[6,",,1
2025-08-04 11:33:24.789884,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.3Hz,,"[6,",1111,1
2025-08-04 11:33:24.790826,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,15.6us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:24.794387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-04 11:33:24.795320,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,20.9us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:24.799336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,947.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.5Hz,,"[6,",,1
2025-08-04 11:33:24.800281,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,19.3us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
