time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:14.349448,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.1us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-38.7Hz,,"[6,",1111,1
2025-08-04 13:46:14.350390,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,15.5us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.353931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.5us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.0Hz,,"[6,",,1
2025-08-04 13:46:14.354878,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.8us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.355352,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,13.9us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.359847,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,17.2us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.360433,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,22.4us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.363995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-36.5Hz,,"[6,",,1
2025-08-04 13:46:14.364908,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.365384,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.3us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.368945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,210.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+30.0Hz,1,"[6,",,1
2025-08-04 13:46:14.369407,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-98.9Hz,,"[6,",1111,1
2025-08-04 13:46:14.370344,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.5us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.374000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-04 13:46:14.374840,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,16.8us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.378987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.6us,"[0,",1,211.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+14.9Hz,,"[6,",,1
2025-08-04 13:46:14.379896,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.8us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.380386,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,18.5us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.384867,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.1us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.385341,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,14.8us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.389049,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.3us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-1.8Hz,0,"[6,",,1
2025-08-04 13:46:14.389471,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.6us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-41.1Hz,,"[6,",1111,1
2025-08-04 13:46:14.390406,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,15.6us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.394901,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.6us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.395384,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.9us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:14.398912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,213.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.1Hz,,"[6,",,1
2025-08-04 13:46:14.399859,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.1us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.400333,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.0us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.403997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+96.9Hz,,"[6,",,1
2025-08-04 13:46:14.404936,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.0us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.405394,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.5us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.408963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.8us,"[0,",1,214.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+27.4Hz,1,"[6,",,1
2025-08-04 13:46:14.409416,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.1us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-37.5Hz,,"[6,",1111,1
2025-08-04 13:46:14.410365,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.2us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.413904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.8Hz,,"[6,",,1
2025-08-04 13:46:14.414849,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.0us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.415325,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,13.8us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.419935,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,21.1us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.420405,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,18.5us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.423969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+47.5Hz,,"[6,",,1
2025-08-04 13:46:14.424882,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,16.1us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.425357,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,13.2us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.429488,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,216.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-18.5Hz,,"[6,",1111,1
2025-08-04 13:46:14.430447,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.0us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.434009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.8Hz,,"[6,",,1
2025-08-04 13:46:14.434915,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.435387,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,13.6us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.439894,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,23.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:14.440372,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.9us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:14.444028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,27.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.9Hz,,"[6,",,1
2025-08-04 13:46:14.444841,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.3us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.445422,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,13.7us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.448999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-73.5Hz,1,"[6,",,1
2025-08-04 13:46:14.449441,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-0.9Hz,,"[6,",1111,1
2025-08-04 13:46:14.450384,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,15.0us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.453923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.9us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.5Hz,,"[6,",,1
2025-08-04 13:46:14.454872,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,18.1us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.455344,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.459849,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,20.4us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.460416,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.463961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.5Hz,,"[6,",,1
2025-08-04 13:46:14.464897,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.4us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.465389,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,14.4us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.469503,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,220.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-32.2Hz,,"[6,",1111,1
2025-08-04 13:46:14.470341,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.8us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.474002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+87.2Hz,,"[6,",,1
2025-08-04 13:46:14.474835,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,21.7us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.475409,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.479913,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.6us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.480380,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,15.3us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:14.483911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-114.4Hz,,"[6,",,1
2025-08-04 13:46:14.484859,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.485334,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,13.9us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.489470,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.7us,"[0,",1,222.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+9.6Hz,,"[6,",1111,1
2025-08-04 13:46:14.490412,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,22.4us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.493952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.6Hz,,"[6,",,1
2025-08-04 13:46:14.494888,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.4us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.495367,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.0us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.498914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,223.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+78.2Hz,,"[6,",,1
2025-08-04 13:46:14.499857,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.500323,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.6us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.503975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.1us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.9Hz,,"[6,",,1
2025-08-04 13:46:14.504922,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,17.6us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.505392,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,13.9us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.508945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.4us,"[0,",1,224.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-41.3Hz,1,"[6,",,1
2025-08-04 13:46:14.509407,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.0Hz,,"[6,",1111,1
2025-08-04 13:46:14.510358,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,15.2us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.513904,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.4us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.6Hz,,"[6,",,1
2025-08-04 13:46:14.514844,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.8us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.515435,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.1us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.519927,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,18.6us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.520395,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.523936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 13:46:14.524876,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.525353,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,13.9us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.529492,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.2us,"[0,",1,226.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+46.0Hz,,"[6,",1111,1
2025-08-04 13:46:14.530426,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.533974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.1Hz,,"[6,",,1
2025-08-04 13:46:14.534905,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.2us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.535385,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.539878,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,22.2us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.540351,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,14.7us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:14.544000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-109.8Hz,,"[6,",,1
2025-08-04 13:46:14.544838,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.5us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.545416,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.9us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.549508,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-78.8Hz,,"[6,",1111,1
2025-08-04 13:46:14.550385,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,23.0us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.553919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.8Hz,,"[6,",,1
2025-08-04 13:46:14.554870,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.555341,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,14.6us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.559836,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.560420,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.1us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.563953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-135.5Hz,,"[6,",,1
2025-08-04 13:46:14.564896,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.565373,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.569497,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:46:14.570341,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.8us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.573996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.8Hz,,"[6,",,1
2025-08-04 13:46:14.574931,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.6us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.575399,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,14.5us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:14.578949,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.8us,"[0,",1,231.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.4Hz,,"[6,",,1
2025-08-04 13:46:14.579891,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,17.3us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.580368,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,19.6us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.583904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-89.8Hz,,"[6,",,1
2025-08-04 13:46:14.584857,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,14.6us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.585337,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,24.6us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.588990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,232.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+28.4Hz,1,"[6,",,1
2025-08-04 13:46:14.589444,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.7Hz,,"[6,",1111,1
2025-08-04 13:46:14.590397,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.9us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.593939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.2Hz,,"[6,",,1
2025-08-04 13:46:14.594883,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.5us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.595360,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,17.4us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:14.599861,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,22.6us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.600431,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,19.5us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:14.603990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.8us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.1Hz,,"[6,",,1
