time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:24.046834,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-88.4Hz,,"[6,",1100,1
2025-08-04 11:40:24.047776,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,15.4us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.051317,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.9Hz,,"[6,",,1
2025-08-04 11:40:24.052253,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.9,+18.4dB,16.8us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.052730,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,13.7us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.057224,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.2,+18.4dB,16.9us,"[0,",1,621.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.057824,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,15.2us,"[0,",1,621.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.061368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-47.0Hz,,"[6,",,1
2025-08-04 11:40:24.062319,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,16.8us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.062763,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,15.1us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.066916,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.4us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-42.8Hz,,"[6,",1100,1
2025-08-04 11:40:24.067748,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,20.5us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.071396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.0Hz,,"[6,",,1
2025-08-04 11:40:24.072221,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.9,+18.3dB,17.3us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.072835,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,17.2us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.077335,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.3,+18.5dB,25.0us,"[0,",1,623.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.077756,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.8,+18.6dB,15.8us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.081316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.8us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+29.1Hz,,"[6,",,1
2025-08-04 11:40:24.082259,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,27.8us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.082725,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.5us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.086389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.8us,"[0,",1,624.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+77.5Hz,1,"[6,",,1
2025-08-04 11:40:24.086868,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-55.0Hz,,"[6,",1100,1
2025-08-04 11:40:24.087803,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,25.9us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.091348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.2us,"[0,",1,624.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-35.7Hz,,"[6,",,1
2025-08-04 11:40:24.092281,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,16.9us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.092763,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,16.8us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.097256,PHY,0x4601,1,0,na,"[0,",0,0,0,1801.4,+18.3dB,21.0us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.097726,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,18.8us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.101418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.5us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+23.5Hz,,"[6,",,1
2025-08-04 11:40:24.102304,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,16.8us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.102791,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,16.5us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.106897,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,15.4us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-51.5Hz,,"[6,",1101,1
2025-08-04 11:40:24.107752,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,15.8us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.111287,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,626.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+10.6Hz,,"[6,",,1
2025-08-04 11:40:24.112235,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,16.6us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.112838,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,21.6us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.116374,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,18.2us,"[0,",1,627.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.9Hz,,"[6,",,1
2025-08-04 11:40:24.117300,PHY,0x4601,1,0,na,"[0,",0,0,0,1800.2,+18.3dB,18.4us,"[0,",1,627.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.117778,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.2,+18.4dB,13.8us,"[0,",1,627.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.121357,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,17.0us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-61.9Hz,,"[6,",,1
2025-08-04 11:40:24.122278,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,27.8us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.122739,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,14.2us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.126416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,628.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-60.6Hz,1,"[6,",,1
2025-08-04 11:40:24.126879,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,17.3us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-55.0Hz,,"[6,",1101,1
2025-08-04 11:40:24.127814,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,19.8us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:40:24.131371,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,17.0us,"[0,",1,628.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-10.4Hz,,"[6,",,1
2025-08-04 11:40:24.132297,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,23.3us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.132776,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,18.7us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.137285,PHY,0x4601,1,0,na,"[0,",0,0,0,1846.7,+18.4dB,16.8us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:24.137736,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,15.0us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:24.141388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-04 11:40:24.142218,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.8,+18.3dB,17.0us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:40:24.142796,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,15.4us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.146384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.6us,"[0,",1,630.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+52.8Hz,1,"[6,",,1
2025-08-04 11:40:24.146854,CSI,0x4601,2,,na,"[0,",,,0,,+36.1dB,12.5us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-101.8Hz,,"[6,",1101,1
2025-08-04 11:40:24.147775,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.2,+18.6dB,22.7us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.151348,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.6us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+51.2Hz,,"[6,",,1
2025-08-04 11:40:24.152302,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,17.0us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.152737,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,15.8us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.157233,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.6,+18.3dB,20.1us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.157794,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,16.7us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.161353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-18.5Hz,,"[6,",,1
2025-08-04 11:40:24.162279,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,16.4us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.162766,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.5dB,18.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.166295,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,632.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+58.2Hz,1,"[6,",,1
2025-08-04 11:40:24.166897,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,19.1us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.0Hz,,"[6,",1101,1
2025-08-04 11:40:24.167752,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,22.7us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.171379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.3Hz,,"[6,",,1
2025-08-04 11:40:24.172362,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,19.5us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.172786,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,16.3us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.177286,PHY,0x4601,1,0,na,"[0,",0,0,0,1869.1,+18.5dB,17.1us,"[0,",1,633.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.177767,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,15.0us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.181298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+8.7Hz,,"[6,",,1
2025-08-04 11:40:24.182263,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,16.0us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.182720,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,14.3us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.186369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,634.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-59.6Hz,1,"[6,",,1
2025-08-04 11:40:24.186837,CSI,0x4601,2,,na,"[0,",,,0,,+35.2dB,15.1us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.1Hz,,"[6,",1101,1
2025-08-04 11:40:24.187782,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.6us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.191335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+49.5Hz,,"[6,",,1
2025-08-04 11:40:24.192273,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,18.0us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.192754,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,14.3us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.197245,PHY,0x4601,1,0,na,"[0,",0,0,0,1909.1,+18.6dB,16.6us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.197854,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,14.7us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.201367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.9us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-19.3Hz,,"[6,",,1
2025-08-04 11:40:24.202339,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.8us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.202771,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.5us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.206327,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,636.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-64.7Hz,1,"[6,",,1
2025-08-04 11:40:24.206809,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,25.2us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.0Hz,,"[6,",1101,1
2025-08-04 11:40:24.207757,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,23.6us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.211419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.5us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.9Hz,,"[6,",,1
2025-08-04 11:40:24.212251,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,23.4us,"[0,",1,636.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.216378,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,16.2us,"[0,",1,637.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+36.5Hz,,"[6,",,1
2025-08-04 11:40:24.217292,PHY,0x4601,1,0,na,"[0,",0,0,0,1843.3,+18.4dB,17.3us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.217771,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.2dB,23.1us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.221310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+51.0Hz,,"[6,",,1
2025-08-04 11:40:24.222270,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,30.1us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.222761,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,17.3us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.226406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,638.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-12.6Hz,1,"[6,",,1
2025-08-04 11:40:24.226851,CSI,0x4601,2,,na,"[0,",,,0,,+36.3dB,10.1us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-109.8Hz,,"[6,",1101,1
2025-08-04 11:40:24.227803,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.8us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.231384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+23.4Hz,,"[6,",,1
2025-08-04 11:40:24.232292,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,16.3us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.232774,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.3,+18.4dB,22.1us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.237262,PHY,0x4601,1,0,na,"[0,",0,0,0,1783.8,+18.2dB,20.1us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.237735,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,16.8us,"[0,",1,639.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.241395,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,28.5us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.3Hz,,"[6,",,1
2025-08-04 11:40:24.242224,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.3us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.242788,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,14.4us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.246363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,640.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-45.4Hz,1,"[6,",,1
2025-08-04 11:40:24.246820,CSI,0x4601,2,,na,"[0,",,,0,,+31.0dB,17.0us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.1Hz,,"[6,",1100,1
2025-08-04 11:40:24.247754,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,17.6us,"[0,",1,640.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.251302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+121.0Hz,,"[6,",,1
2025-08-04 11:40:24.252241,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,16.2us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.252742,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,17.8us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.257320,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.7,+18.2dB,16.7us,"[0,",1,641.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.257785,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.3,+18.4dB,14.8us,"[0,",1,641.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.261361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.8us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.1Hz,,"[6,",,1
2025-08-04 11:40:24.262277,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,16.5us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.262753,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,17.5us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.266294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,642.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-10.4Hz,1,"[6,",,1
2025-08-04 11:40:24.266894,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+100.6Hz,,"[6,",1100,1
2025-08-04 11:40:24.267726,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.4us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.271373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.3Hz,,"[6,",,1
2025-08-04 11:40:24.272306,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,17.4us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.276348,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,18.7us,"[0,",1,643.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.1Hz,,"[6,",,1
2025-08-04 11:40:24.277277,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.0,+16.8dB,25.3us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.277738,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.8us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:40:24.282234,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.5,+18.6dB,16.5us,"[0,",1,643.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.282816,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,21.4us,"[0,",1,643.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:24.286388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,644.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+16.8Hz,1,"[6,",,1
2025-08-04 11:40:24.286829,CSI,0x4601,2,,na,"[0,",,,0,,+36.6dB,11.1us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-103.7Hz,,"[6,",1100,1
2025-08-04 11:40:24.287772,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,16.4us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:40:24.291320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,644.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-51.0Hz,,"[6,",,1
2025-08-04 11:40:24.292267,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.4us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
