time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:25:35.577417,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,13.1us,"[0,",1,313.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.580964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-49.0Hz,,"[6,",,1
2025-08-04 12:25:35.581914,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,21.2us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.582386,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,14.8us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.586064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-13.6Hz,1,"[6,",,1
2025-08-04 12:25:35.586519,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.1us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-41.2Hz,,"[6,",1111,1
2025-08-04 12:25:35.587464,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.591019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-20.3Hz,,"[6,",,1
2025-08-04 12:25:35.591944,PHY,0x4601,1,0,na,"[0,",0,0,1,462.8,+12.4dB,16.0us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.592430,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.9us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.596913,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,20.0us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.597381,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,15.1us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.601038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-65.9Hz,,"[6,",,1
2025-08-04 12:25:35.601973,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,15.3us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.602448,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.606524,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.3dB,0.35us,-44.3Hz,,"[6,",1111,1
2025-08-04 12:25:35.607835,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.9us,"[0,",1,316.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.610952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,+7.8Hz,,"[6,",,1
2025-08-04 12:25:35.611897,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,15.5us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.612480,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.616973,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,20.1us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.617440,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,14.2us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.620986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-47.5Hz,,"[6,",,1
2025-08-04 12:25:35.621928,PHY,0x4601,1,0,na,"[0,",0,0,1,455.8,+12.3dB,16.4us,"[0,",1,317.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.622405,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,14.2us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.626541,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.8us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-43.5Hz,,"[6,",1111,1
2025-08-04 12:25:35.627474,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,17.2us,"[0,",1,318.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.631022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-42.6Hz,,"[6,",,1
2025-08-04 12:25:35.631960,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.632437,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,15.6us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.636936,PHY,0x4601,1,0,na,"[0,",0,0,1,452.5,+12.3dB,17.0us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:25:35.637394,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,14.5us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.641060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-43.3Hz,,"[6,",,1
2025-08-04 12:25:35.641886,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.642471,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,18.4us,"[0,",1,319.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.646581,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,320.8,normal,0,valid,-11.1dB,-11.2dB,0.34us,-18.4Hz,,"[6,",1111,1
2025-08-04 12:25:35.647437,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,20.3us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.650972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+73.8Hz,,"[6,",,1
2025-08-04 12:25:35.651915,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,15.6us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.652395,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.0us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.656055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,321.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+71.5Hz,,"[6,",,1
2025-08-04 12:25:35.656880,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,16.9us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.657456,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,14.0us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.661031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+21.5Hz,,"[6,",,1
2025-08-04 12:25:35.661951,PHY,0x4601,1,0,na,"[0,",0,0,1,451.2,+12.3dB,16.5us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.662431,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,18.2us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.665965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,322.7,normal,0,valid,-10.5dB,-10.7dB,0.36us,+28.2Hz,1,"[6,",,1
2025-08-04 12:25:35.666544,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-103.3Hz,,"[6,",1111,1
2025-08-04 12:25:35.667385,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.4us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.671056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+83.1Hz,,"[6,",,1
2025-08-04 12:25:35.671978,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.5us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:25:35.676044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,323.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+81.8Hz,,"[6,",,1
2025-08-04 12:25:35.676949,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,23.3us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.677414,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:25:35.681916,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,20.9us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:25:35.682390,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,18.2us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:25:35.686030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,324.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+17.9Hz,0,"[6,",,1
2025-08-04 12:25:35.686529,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.5us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+10.8Hz,,"[6,",1111,1
2025-08-04 12:25:35.687449,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.691948,PHY,0x4601,1,0,na,"[0,",0,0,1,453.3,+12.3dB,20.5us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.692421,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,18.9us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.695955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,325.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+16.3Hz,,"[6,",,1
2025-08-04 12:25:35.696896,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,15.8us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.697477,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.3dB,14.1us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.701978,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.3dB,16.8us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.702456,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,15.7us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.705996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.9us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-12.3Hz,0,"[6,",,1
2025-08-04 12:25:35.706459,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-41.9Hz,,"[6,",1111,1
2025-08-04 12:25:35.707412,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,25.0us,"[0,",1,326.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.711893,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,16.9us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.712484,PHY,0x4601,1,0,na,"[0,",0,0,1,460.0,+12.4dB,15.3us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.716056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+47.3Hz,,"[6,",,1
2025-08-04 12:25:35.716965,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,18.3us,"[0,",1,327.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.717437,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.0us,"[0,",1,327.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.720982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-50.3Hz,,"[6,",,1
2025-08-04 12:25:35.721921,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.1us,"[0,",1,327.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.722395,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,13.6us,"[0,",1,327.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.726047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,328.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+33.7Hz,1,"[6,",,1
2025-08-04 12:25:35.726532,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-38.4Hz,,"[6,",1111,1
2025-08-04 12:25:35.727465,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.2us,"[0,",1,328.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.731045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+6.5Hz,,"[6,",,1
2025-08-04 12:25:35.731953,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,15.9us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.732426,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,14.1us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.736924,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,19.7us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:25:35.737399,PHY,0x4601,1,0,na,"[0,",0,0,1,456.5,+12.3dB,14.6us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.741060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-68.6Hz,,"[6,",,1
2025-08-04 12:25:35.741878,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,14.7us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.742480,PHY,0x4601,1,0,na,"[0,",0,0,1,457.6,+12.3dB,22.1us,"[0,",1,329.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.746567,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,330.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-14.2Hz,,"[6,",1111,1
2025-08-04 12:25:35.747425,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,15.5us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.750971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-32.3Hz,,"[6,",,1
2025-08-04 12:25:35.751909,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,16.7us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.752386,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,15.3us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.756997,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,19.7us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:25:35.757449,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,13.9us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:25:35.761006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+13.5Hz,,"[6,",,1
2025-08-04 12:25:35.761950,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.3us,"[0,",1,331.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.762419,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,14.0us,"[0,",1,331.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.766541,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-15.0Hz,,"[6,",1111,1
2025-08-04 12:25:35.767383,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,15.5us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.771028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+1.6Hz,,"[6,",,1
2025-08-04 12:25:35.771971,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,15.5us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.772459,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,22.5us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.776939,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,17.2us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.777409,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,14.6us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.780951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+26.7Hz,,"[6,",,1
2025-08-04 12:25:35.781896,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.2dB,15.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.782477,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,13.8us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.786029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-11.8Hz,1,"[6,",,1
2025-08-04 12:25:35.786500,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.6us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-41.5Hz,,"[6,",1111,1
2025-08-04 12:25:35.787441,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.3us,"[0,",1,334.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.790992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+1.2Hz,,"[6,",,1
2025-08-04 12:25:35.791935,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,22.2us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.792408,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,14.4us,"[0,",1,334.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.796914,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,16.7us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.797479,PHY,0x4601,1,0,na,"[0,",0,0,1,455.8,+12.3dB,15.8us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:25:35.801029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-95.8Hz,,"[6,",,1
2025-08-04 12:25:35.801965,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.1us,"[0,",1,335.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.802438,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.7us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.806546,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,+4.0Hz,,"[6,",1111,1
2025-08-04 12:25:35.807412,PHY,0x4601,1,0,na,"[0,",0,0,1,448.4,+12.3dB,15.6us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:25:35.811067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-15.8Hz,,"[6,",,1
2025-08-04 12:25:35.811889,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.3dB,17.1us,"[0,",1,336.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.812472,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.816956,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,17.1us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:25:35.817431,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,18.0us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:25:35.820977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-64.1Hz,,"[6,",,1
2025-08-04 12:25:35.821916,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,15.3us,"[0,",1,337.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.822389,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,14.0us,"[0,",1,337.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.826076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,338.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-19.7Hz,1,"[6,",,1
2025-08-04 12:25:35.826540,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+23.7Hz,,"[6,",1111,1
2025-08-04 12:25:35.827463,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.0us,"[0,",1,338.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:25:35.831013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+3.4Hz,,"[6,",,1
2025-08-04 12:25:35.831951,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.5us,"[0,",1,338.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:25:35.832419,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,14.7us,"[0,",1,338.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:25:35.836912,PHY,0x4601,1,0,na,"[0,",0,0,1,457.8,+12.3dB,16.1us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
