time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:47:59.335015,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.5dB,12.7us,"[0,",1,838.9,normal,0,invalid,-47.5dB,-69.9dB,na,na,,,,
2025-08-04 12:47:59.338575,PHY,0x4603,2,,na,"[0,",,,11101,,+34.5dB,13.3us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-27.6Hz,,"[6,",,1
2025-08-04 12:47:59.339479,PHY,0x4603,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.6us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.340000,PHY,0x4603,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,18.9us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.344463,PHY,0x4603,1,0,na,"[0,",0,0,0,1120.8,+16.3dB,16.4us,"[0,",1,839.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.344914,PHY,0x4603,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.1us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.348572,PHY,0x4603,2,,na,"[0,",,,11101,,+36.1dB,17.8us,"[0,",1,839.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.3Hz,,"[6,",,1
2025-08-04 12:47:59.349406,PHY,0x4603,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.349992,PHY,0x4603,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,14.4us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.353543,PHY,0x4603,2,,na,"[0,",,,11111,,+35.1dB,21.0us,"[0,",1,840.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-94.6Hz,,"[6,",,1
2025-08-04 12:47:59.354010,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,11.3us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+12.0Hz,,"[6,",1100,1
2025-08-04 12:47:59.354991,PHY,0x4603,1,4,na,"[0,",0,0,1,1161.4,+16.4dB,15.4us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.355006,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.8dB,11.7us,"[0,",1,840.9,normal,0,invalid,-47.8dB,-67.2dB,na,na,,,,
2025-08-04 12:47:59.358504,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+62.5Hz,,"[6,",,1
2025-08-04 12:47:59.359435,PHY,0x4603,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.0us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.359915,PHY,0x4603,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,18.1us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.364410,PHY,0x4603,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,19.4us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.364980,PHY,0x4603,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.4us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.368550,PHY,0x4603,2,,na,"[0,",,,11101,,+33.2dB,17.0us,"[0,",1,841.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+94.6Hz,,"[6,",,1
2025-08-04 12:47:59.369482,PHY,0x4603,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,19.9us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.369983,PHY,0x4603,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,14.6us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.373482,PHY,0x4603,2,,na,"[0,",,,10111,,+30.4dB,13.4us,"[0,",1,842.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+92.3Hz,,"[6,",,1
2025-08-04 12:47:59.374073,CSI,0x4603,2,,na,"[0,",,,0,,+38.6dB,10.5us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.5Hz,,"[6,",1100,1
2025-08-04 12:47:59.374911,PHY,0x4603,1,4,na,"[0,",0,0,1,1103.6,+16.2dB,18.6us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.374927,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-22.1dB,13.1us,"[0,",1,842.9,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
2025-08-04 12:47:59.378582,PHY,0x4603,2,,na,"[0,",,,11101,,+35.5dB,13.7us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+19.1Hz,,"[6,",,1
2025-08-04 12:47:59.379508,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,15.5us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.379970,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,13.9us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.384462,PHY,0x4603,1,0,na,"[0,",0,0,0,1108.0,+16.2dB,15.6us,"[0,",1,843.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:59.384980,PHY,0x4603,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.9us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.388486,PHY,0x4603,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.7Hz,,"[6,",,1
2025-08-04 12:47:59.389425,PHY,0x4603,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,19.6us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.389901,PHY,0x4603,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,15.6us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.393585,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,844.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.2Hz,,"[6,",,1
2025-08-04 12:47:59.394043,CSI,0x4603,2,,na,"[0,",,,1,,+34.9dB,11.3us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+35.3Hz,,"[6,",1100,1
2025-08-04 12:47:59.394972,PHY,0x4603,1,4,na,"[0,",0,0,1,1604.6,+17.8dB,21.4us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:47:59.394987,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-13.8dB,11.5us,"[0,",1,844.9,normal,0,invalid,-47.1dB,-61.7dB,na,na,,,,
2025-08-04 12:47:59.398543,PHY,0x4603,2,,na,"[0,",,,11101,,+33.5dB,12.2us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+48.5Hz,,"[6,",,1
2025-08-04 12:47:59.399464,PHY,0x4603,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.7us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.399931,PHY,0x4603,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,13.9us,"[0,",1,844.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.404430,PHY,0x4603,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.2us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.405023,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,29.2us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.408583,PHY,0x4603,2,,na,"[0,",,,11111,,+35.9dB,17.8us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-46.8Hz,,"[6,",,1
2025-08-04 12:47:59.409498,PHY,0x4603,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,22.6us,"[0,",1,845.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.409961,PHY,0x4603,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,14.8us,"[0,",1,845.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.413539,PHY,0x4603,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,846.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-28.2Hz,,"[6,",,1
2025-08-04 12:47:59.413979,CSI,0x4603,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+55.9Hz,,"[6,",1100,1
2025-08-04 12:47:59.414922,PHY,0x4603,1,4,na,"[0,",0,0,1,1202.0,+16.5dB,15.7us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:47:59.414937,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.2dB,11.7us,"[0,",1,846.9,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-04 12:47:59.418585,PHY,0x4603,2,,na,"[0,",,,11101,,+34.3dB,14.2us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.7Hz,,"[6,",,1
2025-08-04 12:47:59.419409,PHY,0x4603,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.8us,"[0,",1,846.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.419994,PHY,0x4603,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,14.0us,"[0,",1,846.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.424487,PHY,0x4603,1,0,na,"[0,",0,0,0,1133.6,+16.3dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.424963,PHY,0x4603,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.1us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.428534,PHY,0x4603,2,,na,"[0,",,,11101,,+35.1dB,16.9us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+25.2Hz,,"[6,",,1
2025-08-04 12:47:59.429442,PHY,0x4603,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.4us,"[0,",1,847.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.429918,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.5us,"[0,",1,847.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.433590,PHY,0x4603,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,848.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-9.1Hz,,"[6,",,1
2025-08-04 12:47:59.434045,CSI,0x4603,2,,na,"[0,",,,1,,+33.8dB,10.2us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+6.8Hz,,"[6,",1100,1
2025-08-04 12:47:59.434985,PHY,0x4603,1,4,na,"[0,",0,0,1,1230.0,+16.6dB,15.3us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.435002,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.6dB,13.3us,"[0,",1,848.9,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-04 12:47:59.438544,PHY,0x4603,2,,na,"[0,",,,11101,,+32.2dB,14.6us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+28.9Hz,,"[6,",,1
2025-08-04 12:47:59.439468,PHY,0x4603,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.5us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.439950,PHY,0x4603,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.4us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.444444,PHY,0x4603,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.3us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.444920,PHY,0x4603,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,13.8us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.448613,PHY,0x4603,2,,na,"[0,",,,11111,,+36.5dB,14.4us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-57.2Hz,,"[6,",,1
2025-08-04 12:47:59.449423,PHY,0x4603,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,17.0us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.449973,PHY,0x4603,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.5us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.453563,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,850.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-85.8Hz,,"[6,",,1
2025-08-04 12:47:59.454028,CSI,0x4603,2,,na,"[0,",,,1,,+35.0dB,10.4us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-4.7Hz,,"[6,",1100,1
2025-08-04 12:47:59.454947,PHY,0x4603,1,4,na,"[0,",0,0,1,1204.0,+16.5dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:47:59.454965,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-20.0dB,14.5us,"[0,",1,850.9,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-04 12:47:59.458527,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.6Hz,,"[6,",,1
2025-08-04 12:47:59.459439,PHY,0x4603,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,15.7us,"[0,",1,850.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.459911,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,16.4us,"[0,",1,850.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.464550,PHY,0x4603,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,28.5us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.464967,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.468525,PHY,0x4603,2,,na,"[0,",,,11101,,+35.0dB,15.4us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+37.2Hz,,"[6,",,1
2025-08-04 12:47:59.469468,PHY,0x4603,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,21.6us,"[0,",1,851.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.469944,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,15.7us,"[0,",1,851.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:47:59.474060,CSI,0x4603,2,,na,"[0,",,,0,,+36.7dB,12.7us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+79.1Hz,,"[6,",1100,1
2025-08-04 12:47:59.474909,PHY,0x4603,1,4,na,"[0,",0,0,1,1187.8,+16.5dB,17.2us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:47:59.474923,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-28.5dB,11.7us,"[0,",1,852.9,normal,0,invalid,-47.4dB,-75.8dB,na,na,,,,
2025-08-04 12:47:59.478566,PHY,0x4603,2,,na,"[0,",,,11101,,+37.0dB,22.8us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-24.5Hz,,"[6,",,1
2025-08-04 12:47:59.479529,PHY,0x4603,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,15.8us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.479971,PHY,0x4603,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,16.6us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.484458,PHY,0x4603,1,0,na,"[0,",0,0,0,1175.5,+16.5dB,16.7us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:59.484946,PHY,0x4603,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.4us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.488513,PHY,0x4603,2,,na,"[0,",,,11101,,+35.4dB,14.5us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-78.9Hz,,"[6,",,1
2025-08-04 12:47:59.489425,PHY,0x4603,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.6us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.490027,PHY,0x4603,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,14.5us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.493546,PHY,0x4603,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,854.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-2.8Hz,,"[6,",,1
2025-08-04 12:47:59.494015,CSI,0x4603,2,,na,"[0,",,,1,,+34.7dB,10.0us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-16.1Hz,,"[6,",1100,1
2025-08-04 12:47:59.494964,PHY,0x4603,1,4,na,"[0,",0,0,1,1136.7,+16.3dB,15.9us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:59.494987,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-14.8dB,11.6us,"[0,",1,854.9,normal,0,invalid,-47.7dB,-63.6dB,na,na,,,,
2025-08-04 12:47:59.498502,PHY,0x4603,2,,na,"[0,",,,11111,,+34.7dB,12.5us,"[0,",1,854.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+22.1Hz,,"[6,",,1
2025-08-04 12:47:59.499456,PHY,0x4603,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,15.9us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.499931,PHY,0x4603,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.3us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.504424,PHY,0x4603,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.9us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.505033,PHY,0x4603,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.4us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.508554,PHY,0x4603,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,855.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-66.3Hz,,"[6,",,1
2025-08-04 12:47:59.509524,PHY,0x4603,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.8us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.509954,PHY,0x4603,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,13.9us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.514104,CSI,0x4603,2,,na,"[0,",,,1,,+35.5dB,12.8us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.4Hz,,"[6,",1100,1
2025-08-04 12:47:59.514926,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.2us,"[0,",1,856.9,normal,0,invalid,-47.0dB,-76.3dB,na,na,,,,
2025-08-04 12:47:59.514942,PHY,0x4603,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,11.7us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.518591,PHY,0x4603,2,,na,"[0,",,,11101,,+36.8dB,15.9us,"[0,",1,856.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-12.3Hz,,"[6,",,1
2025-08-04 12:47:59.519415,PHY,0x4603,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.8us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.520027,PHY,0x4603,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,23.2us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:47:59.524517,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,17.2us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.524953,PHY,0x4603,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.528497,PHY,0x4603,2,,na,"[0,",,,11101,,+31.8dB,17.0us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+86.2Hz,,"[6,",,1
2025-08-04 12:47:59.529436,PHY,0x4603,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,15.3us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.529914,PHY,0x4603,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.2us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.533591,PHY,0x4603,2,,na,"[0,",,,10111,,+33.9dB,16.1us,"[0,",1,858.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+62.0Hz,,"[6,",,1
2025-08-04 12:47:59.534058,CSI,0x4603,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+69.2Hz,,"[6,",1100,1
2025-08-04 12:47:59.535026,PHY,0x4603,1,4,na,"[0,",0,0,1,1606.3,+17.8dB,23.1us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.535041,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.8dB,11.6us,"[0,",1,858.9,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-04 12:47:59.538549,PHY,0x4603,2,,na,"[0,",,,11101,,+35.1dB,15.1us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-2.3Hz,,"[6,",,1
2025-08-04 12:47:59.539510,PHY,0x4603,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,15.2us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.539940,PHY,0x4603,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,13.9us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.544441,PHY,0x4603,1,0,na,"[0,",0,0,0,1176.2,+16.4dB,23.3us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:59.544913,PHY,0x4603,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,14.2us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:59.548615,PHY,0x4603,2,,na,"[0,",,,11101,,+34.0dB,25.2us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+17.8Hz,,"[6,",,1
2025-08-04 12:47:59.549507,PHY,0x4603,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,20.1us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.550017,PHY,0x4603,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,14.7us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.553547,PHY,0x4603,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,860.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,-20.2Hz,,"[6,",,1
2025-08-04 12:47:59.553993,CSI,0x4603,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+58.5Hz,,"[6,",1100,1
2025-08-04 12:47:59.554939,PHY,0x4603,1,4,na,"[0,",0,0,1,1692.2,+18.0dB,16.8us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:59.554957,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.2dB,14.4us,"[0,",1,860.9,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-04 12:47:59.558482,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+16.6Hz,,"[6,",,1
2025-08-04 12:47:59.559449,PHY,0x4603,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.7us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:47:59.559917,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.4us,"[0,",1,860.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:47:59.564512,PHY,0x4603,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,21.4us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
