time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:36:55.453291,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.4us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.457361,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.6us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.7Hz,,"[6,",1101,1
2025-08-04 13:36:55.458223,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.3,+18.4dB,18.7us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.461760,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.1us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-124.9Hz,,"[6,",,1
2025-08-04 13:36:55.462707,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,17.4us,"[0,",1,806.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.463184,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,14.6us,"[0,",1,806.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.466870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,807.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+40.9Hz,,"[6,",,1
2025-08-04 13:36:55.467683,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.2us,"[0,",1,807.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.468298,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,14.8us,"[0,",1,807.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.471830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,807.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.8Hz,,"[6,",,1
2025-08-04 13:36:55.472783,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.1,+18.5dB,15.1us,"[0,",1,807.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.473215,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,14.2us,"[0,",1,807.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.476752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,808.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+16.2Hz,1,"[6,",,1
2025-08-04 13:36:55.477366,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.1Hz,,"[6,",1101,1
2025-08-04 13:36:55.478179,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.9us,"[0,",1,808.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.481844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.8us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-48.9Hz,,"[6,",,1
2025-08-04 13:36:55.482769,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,16.8us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:55.486801,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.2us,"[0,",1,809.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-6.9Hz,,"[6,",,1
2025-08-04 13:36:55.487775,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.5us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.488207,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,14.2us,"[0,",1,809.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.492699,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,19.7us,"[0,",1,809.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.493189,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.9us,"[0,",1,809.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.496842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.6us,"[0,",1,810.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.8Hz,0,"[6,",,1
2025-08-04 13:36:55.497304,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.8us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.9Hz,,"[6,",1101,1
2025-08-04 13:36:55.498287,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,15.4us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.502773,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,23.9us,"[0,",1,810.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.503208,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,23.4us,"[0,",1,810.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.506754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.6us,"[0,",1,811.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-40.9Hz,,"[6,",,1
2025-08-04 13:36:55.507695,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,24.3us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.508276,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,20.9us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.511849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+17.4Hz,,"[6,",,1
2025-08-04 13:36:55.512774,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,27.8us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.513282,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,23.6us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.516791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.2us,"[0,",1,812.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-6.5Hz,1,"[6,",,1
2025-08-04 13:36:55.517246,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.9us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+52.4Hz,,"[6,",1101,1
2025-08-04 13:36:55.518199,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.521873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-2.4Hz,,"[6,",,1
2025-08-04 13:36:55.522683,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.6us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:55.526821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,813.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+84.3Hz,,"[6,",,1
2025-08-04 13:36:55.527748,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.4us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.528217,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.3us,"[0,",1,813.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.532753,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,15.6us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.533188,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.8us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.536860,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,814.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+26.0Hz,0,"[6,",,1
2025-08-04 13:36:55.537345,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.7us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-34.1Hz,,"[6,",1101,1
2025-08-04 13:36:55.538256,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,15.3us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.542751,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.7us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.543217,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.4us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.546768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,815.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-5.4Hz,,"[6,",,1
2025-08-04 13:36:55.547704,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.8us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.548177,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,14.2us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.552670,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,16.2us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.553248,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.5us,"[0,",1,815.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.556824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,816.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-39.9Hz,0,"[6,",,1
2025-08-04 13:36:55.557276,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+1.6Hz,,"[6,",1101,1
2025-08-04 13:36:55.558212,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,15.7us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.562721,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,19.6us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.563183,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,18.4us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.566857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,817.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-26.3Hz,,"[6,",,1
2025-08-04 13:36:55.567769,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.4us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.568242,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.571801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.3Hz,,"[6,",,1
2025-08-04 13:36:55.572736,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,21.3us,"[0,",1,817.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.573208,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,15.2us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.576758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-6.3Hz,1,"[6,",,1
2025-08-04 13:36:55.577325,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.4Hz,,"[6,",1101,1
2025-08-04 13:36:55.578180,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,21.1us,"[0,",1,818.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.581817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-04 13:36:55.582762,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.9us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.583246,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.587727,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.2us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.588197,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,14.3us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.591758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.1Hz,,"[6,",,1
2025-08-04 13:36:55.592691,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,15.6us,"[0,",1,819.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.593277,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,14.3us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.597317,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.5Hz,,"[6,",1101,1
2025-08-04 13:36:55.598248,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,24.7us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:36:55.601822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.1us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-53.6Hz,,"[6,",,1
2025-08-04 13:36:55.602737,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,25.7us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:36:55.603197,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,16.6us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.607691,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,18.3us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:55.608270,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:55.611834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 13:36:55.612750,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.8us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:36:55.613246,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,23.6us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:36:55.617322,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.3us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.3Hz,,"[6,",1101,1
2025-08-04 13:36:55.618191,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,15.7us,"[0,",1,822.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.621878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,822.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-75.4Hz,,"[6,",,1
2025-08-04 13:36:55.622680,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,15.2us,"[0,",1,822.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.623274,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,14.7us,"[0,",1,822.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.626844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,823.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+66.1Hz,,"[6,",,1
2025-08-04 13:36:55.627741,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,17.6us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.628220,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,13.7us,"[0,",1,823.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.631801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+10.6Hz,,"[6,",,1
2025-08-04 13:36:55.632726,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,25.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.633189,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.2us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.636850,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,24.1us,"[0,",1,824.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+39.4Hz,1,"[6,",,1
2025-08-04 13:36:55.637321,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.7us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.5Hz,,"[6,",1111,1
2025-08-04 13:36:55.638254,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.3,+18.4dB,17.2us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.641810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.6us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+33.3Hz,,"[6,",,1
2025-08-04 13:36:55.642754,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.9us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.643216,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,13.9us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.647719,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,22.9us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:55.648186,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.7us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.651840,PHY,0x4601,2,,na,"[0,",,,11011,,+29.6dB,15.5us,"[0,",1,825.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-65.2Hz,,"[6,",,1
2025-08-04 13:36:55.652800,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,15.5us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.653239,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.7,+16.9dB,14.2us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.657357,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-44.2Hz,,"[6,",1111,1
2025-08-04 13:36:55.658213,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.2us,"[0,",1,826.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.661802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,28.1us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 13:36:55.662697,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,15.5us,"[0,",1,826.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.663180,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.6,+18.2dB,16.2us,"[0,",1,826.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.667813,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,25.6us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:55.668250,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,19.1us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:55.671794,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,17.4us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-04 13:36:55.672733,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,24.2us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.673212,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.0,+16.8dB,16.3us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.676785,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.6us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-53.5Hz,1,"[6,",,1
2025-08-04 13:36:55.677341,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-37.3Hz,,"[6,",1111,1
2025-08-04 13:36:55.678306,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.9,+18.3dB,21.1us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.681836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.1Hz,,"[6,",,1
2025-08-04 13:36:55.682792,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,15.3us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:55.686777,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,13.6us,"[0,",1,829.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-04 13:36:55.687721,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,16.5us,"[0,",1,829.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.688205,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,14.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:36:55.691886,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.0us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-85.0Hz,,"[6,",,1
2025-08-04 13:36:55.692691,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.4dB,21.9us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.693303,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,19.5us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.696821,PHY,0x4601,2,,na,"[0,",,,11110,,+38.8dB,12.2us,"[0,",1,830.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-6.5Hz,1,"[6,",,1
2025-08-04 13:36:55.697286,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,9.7us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-3.0Hz,,"[6,",1111,1
2025-08-04 13:36:55.698224,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,14.5us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.701768,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.1us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-80.7Hz,,"[6,",,1
2025-08-04 13:36:55.702714,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,16.0us,"[0,",1,830.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:36:55.703199,PHY,0x4601,1,0,na,"[0,",0,0,0,1821.9,+18.3dB,16.0us,"[0,",1,830.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
