time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:27.113810,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,275.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.2Hz,,"[6,",,1
2025-08-04 12:26:27.114745,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.2us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.115218,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,14.2us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.118760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.7Hz,,"[6,",,1
2025-08-04 12:26:27.119716,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.1us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.120289,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,14.1us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.123867,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,276.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-11.0Hz,1,"[6,",,1
2025-08-04 12:26:27.124306,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.125246,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.1us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.128791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.3us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.5Hz,,"[6,",,1
2025-08-04 12:26:27.129735,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,15.5us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.130216,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,19.2us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.134712,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,18.2us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.135281,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,14.4us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.138860,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-85.9Hz,,"[6,",,1
2025-08-04 12:26:27.139773,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.9us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.140247,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,18.2us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.144321,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.9us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-29.8Hz,,"[6,",1111,1
2025-08-04 12:26:27.145260,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,23.7us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.148860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.5Hz,,"[6,",,1
2025-08-04 12:26:27.149694,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.150278,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,13.8us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.154772,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,28.6us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.155236,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,18.2us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.158783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.1Hz,,"[6,",,1
2025-08-04 12:26:27.159723,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.9us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.160192,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,13.4us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.163877,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.1us,"[0,",1,280.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+14.5Hz,1,"[6,",,1
2025-08-04 12:26:27.164321,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-89.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.165261,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.1us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.168828,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.2us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.8Hz,,"[6,",,1
2025-08-04 12:26:27.169745,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.2us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.170226,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.174713,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.7dB,15.0us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.175188,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.2us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.178835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.4Hz,,"[6,",,1
2025-08-04 12:26:27.179781,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,14.7us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.180252,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,13.9us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.184349,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.185224,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.188760,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 12:26:27.189707,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.0us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.190178,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,13.7us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.194779,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.1us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.195249,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,15.5us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.198830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.2Hz,,"[6,",,1
2025-08-04 12:26:27.199749,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,20.3us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.200215,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,13.7us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.204340,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.1us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.8Hz,,"[6,",1111,1
2025-08-04 12:26:27.205289,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.2us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.208839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.1Hz,,"[6,",,1
2025-08-04 12:26:27.209768,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.6us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.210248,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,13.4us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.213791,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,285.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+49.5Hz,,"[6,",,1
2025-08-04 12:26:27.214732,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.215204,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,13.6us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.218875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.3us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.2Hz,,"[6,",,1
2025-08-04 12:26:27.219695,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,19.5us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.220274,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,14.1us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.223829,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,12.4us,"[0,",1,286.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+2.7Hz,1,"[6,",,1
2025-08-04 12:26:27.224294,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.1us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.3Hz,,"[6,",1111,1
2025-08-04 12:26:27.225236,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,14.6us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.228777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,11.9us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.0Hz,,"[6,",,1
2025-08-04 12:26:27.229725,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.6us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.230199,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,15.1us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.234703,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,16.6us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.235271,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.1us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.238820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-04 12:26:27.239752,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.240227,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,13.0us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.244365,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.7us,"[0,",1,288.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-29.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.245207,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.5us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.248851,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.8us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.2Hz,,"[6,",,1
2025-08-04 12:26:27.249680,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.0us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.250266,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,13.5us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.254763,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,17.4us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.255233,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,17.5us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.258772,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+53.4Hz,,"[6,",,1
2025-08-04 12:26:27.259728,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,23.1us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.260195,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,13.8us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.264337,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.265267,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.7us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.268816,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.3us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.7Hz,,"[6,",,1
2025-08-04 12:26:27.269767,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.8us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.270231,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,13.5us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.273769,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.2us,"[0,",1,291.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.6Hz,,"[6,",,1
2025-08-04 12:26:27.274716,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.275192,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,18.9us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.278834,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,11.8us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+61.9Hz,,"[6,",,1
2025-08-04 12:26:27.279781,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.1us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.280250,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,14.8us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.283802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,292.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+30.2Hz,1,"[6,",,1
2025-08-04 12:26:27.284269,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.7us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-56.0Hz,,"[6,",1111,1
2025-08-04 12:26:27.285222,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.6us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.288757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,11.9us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.6Hz,,"[6,",,1
2025-08-04 12:26:27.289704,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,14.6us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.290291,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,13.6us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.294776,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.6us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.295251,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,14.0us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.298794,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-75.4Hz,,"[6,",,1
2025-08-04 12:26:27.299738,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.300214,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,13.8us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.304349,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-08-04 12:26:27.305284,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.308851,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 12:26:27.309771,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,17.3us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.310244,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,13.6us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.314751,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.7us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.315205,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.6us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.318865,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.7us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.1Hz,,"[6,",,1
2025-08-04 12:26:27.319694,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.6us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.320277,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.2us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.324378,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-84.6Hz,,"[6,",1111,1
2025-08-04 12:26:27.325242,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.6us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.328780,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.3us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.2Hz,,"[6,",,1
2025-08-04 12:26:27.329727,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,15.2us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.330199,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,13.6us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.334696,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,15.9us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:27.335267,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,14.1us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.338839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.5Hz,,"[6,",,1
2025-08-04 12:26:27.339756,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,16.4us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.340233,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,13.6us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.343780,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.1us,"[0,",1,298.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+48.8Hz,1,"[6,",,1
2025-08-04 12:26:27.344361,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-101.1Hz,,"[6,",1111,1
2025-08-04 12:26:27.345207,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.9us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.348879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.1Hz,,"[6,",,1
2025-08-04 12:26:27.349791,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.350262,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,13.5us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.354759,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,16.8us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.355233,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,18.3us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.358772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.3Hz,,"[6,",,1
2025-08-04 12:26:27.359715,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,16.9us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.360189,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,13.4us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.364317,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.9Hz,,"[6,",1111,1
2025-08-04 12:26:27.365258,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,15.0us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
