time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:31:41.047501,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,17.7us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.047963,PHY,0x4601,1,0,na,"[0,",0,0,0,1286.7,+16.8dB,13.7us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.051515,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,19.4us,"[0,",1,593.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-04 12:31:41.052455,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.6us,"[0,",1,593.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.053035,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.6us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.056629,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.7us,"[0,",1,594.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-27.3Hz,1,"[6,",,1
2025-08-04 12:31:41.057094,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.6us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-34.3Hz,,"[6,",1111,1
2025-08-04 12:31:41.058007,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,15.4us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.061577,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,13.1us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.5Hz,,"[6,",,1
2025-08-04 12:31:41.062505,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,17.4us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.062966,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.0us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.067471,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,20.5us,"[0,",1,595.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.068045,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.4dB,14.2us,"[0,",1,595.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.071590,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,18.7us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-51.0Hz,,"[6,",,1
2025-08-04 12:31:41.072517,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.2us,"[0,",1,595.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.073008,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,21.0us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.077126,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,596.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-61.9Hz,,"[6,",1111,1
2025-08-04 12:31:41.077963,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.8,+16.9dB,15.9us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.081619,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.9us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-55.2Hz,,"[6,",,1
2025-08-04 12:31:41.082461,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,22.8us,"[0,",1,596.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.083032,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,17.2us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.086584,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,597.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+66.4Hz,,"[6,",,1
2025-08-04 12:31:41.087513,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,19.1us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.088022,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,15.6us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.091529,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.2us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-93.1Hz,,"[6,",,1
2025-08-04 12:31:41.092501,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.6us,"[0,",1,597.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.092972,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.6us,"[0,",1,597.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.096636,PHY,0x4601,2,,na,"[0,",,,11011,,+38.0dB,13.7us,"[0,",1,598.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-83.2Hz,1,"[6,",,1
2025-08-04 12:31:41.097096,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.5us,"[0,",1,598.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+37.6Hz,,"[6,",1110,1
2025-08-04 12:31:41.098020,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,15.6us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.101578,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.6us,"[0,",1,598.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-88.1Hz,,"[6,",,1
2025-08-04 12:31:41.102511,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.0,+18.5dB,17.5us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.103002,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.1,+18.6dB,17.0us,"[0,",1,598.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.107490,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.9,+18.4dB,16.1us,"[0,",1,599.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.107961,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,14.7us,"[0,",1,599.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.111599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-82.2Hz,,"[6,",,1
2025-08-04 12:31:41.112539,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.5us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.113012,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,15.9us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.116560,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.0us,"[0,",1,600.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-54.3Hz,1,"[6,",,1
2025-08-04 12:31:41.117036,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.6us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-34.8Hz,,"[6,",1110,1
2025-08-04 12:31:41.117998,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,18.0us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.121512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.9Hz,,"[6,",,1
2025-08-04 12:31:41.122480,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.8us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.122952,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,21.7us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.127541,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,18.2us,"[0,",1,601.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.128021,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.4,+18.4dB,24.5us,"[0,",1,601.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.131553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,601.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+25.5Hz,,"[6,",,1
2025-08-04 12:31:41.132496,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.8us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.133003,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,17.2us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.136526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,602.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-15.1Hz,1,"[6,",,1
2025-08-04 12:31:41.137102,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.8us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.0Hz,,"[6,",1110,1
2025-08-04 12:31:41.138045,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.6,+18.5dB,16.8us,"[0,",1,602.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.141602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,602.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-70.1Hz,,"[6,",,1
2025-08-04 12:31:41.142529,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.146555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,603.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.4Hz,,"[6,",,1
2025-08-04 12:31:41.147494,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.2us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.147979,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.1us,"[0,",1,603.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.151653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,603.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+35.1Hz,,"[6,",,1
2025-08-04 12:31:41.152479,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.0,+18.9dB,16.6us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.153038,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,15.3us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.156637,PHY,0x4601,2,,na,"[0,",,,11111,,+41.2dB,15.6us,"[0,",1,604.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+26.2Hz,1,"[6,",,1
2025-08-04 12:31:41.157055,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.1us,"[0,",1,604.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+4.9Hz,,"[6,",1110,1
2025-08-04 12:31:41.158000,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.7,+18.4dB,17.5us,"[0,",1,604.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.161545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,604.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-04 12:31:41.162481,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,15.9us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.162982,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,14.6us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.167477,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,19.0us,"[0,",1,605.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.168041,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,15.9us,"[0,",1,605.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.171589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,605.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-57.1Hz,,"[6,",,1
2025-08-04 12:31:41.172515,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.8us,"[0,",1,605.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.172991,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,16.4us,"[0,",1,605.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.177152,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,606.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+36.0Hz,,"[6,",1110,1
2025-08-04 12:31:41.177975,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.4,+18.5dB,18.1us,"[0,",1,606.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.181632,PHY,0x4601,2,,na,"[0,",,,11110,,+40.0dB,14.7us,"[0,",1,606.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.1Hz,,"[6,",,1
2025-08-04 12:31:41.182465,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.1us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.183023,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.8us,"[0,",1,606.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.187531,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,25.3us,"[0,",1,607.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.187987,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.1,+18.4dB,16.8us,"[0,",1,607.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.191533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,607.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.1Hz,,"[6,",,1
2025-08-04 12:31:41.192474,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,18.0us,"[0,",1,607.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.192970,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,15.5us,"[0,",1,607.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.197071,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,15.2us,"[0,",1,608.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,+48.5Hz,,"[6,",1110,1
2025-08-04 12:31:41.198020,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.1us,"[0,",1,608.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.201576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,608.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+9.4Hz,,"[6,",,1
2025-08-04 12:31:41.202517,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,24.2us,"[0,",1,608.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.202983,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,16.4us,"[0,",1,608.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.206530,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,609.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+29.4Hz,,"[6,",,1
2025-08-04 12:31:41.207471,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.3dB,20.1us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.207964,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.3,+18.8dB,16.7us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:31:41.211618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,609.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-21.2Hz,,"[6,",,1
2025-08-04 12:31:41.212545,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,18.7us,"[0,",1,609.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.213015,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.6us,"[0,",1,609.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.216574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,610.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+29.1Hz,1,"[6,",,1
2025-08-04 12:31:41.217036,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.9us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.4Hz,,"[6,",1110,1
2025-08-04 12:31:41.217974,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,16.1us,"[0,",1,610.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.221526,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.7us,"[0,",1,610.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+16.2Hz,,"[6,",,1
2025-08-04 12:31:41.222459,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.223047,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.4us,"[0,",1,610.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.227545,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,20.3us,"[0,",1,611.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:41.228027,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.4,+18.4dB,25.1us,"[0,",1,611.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:41.231544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,611.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-18.7Hz,,"[6,",,1
2025-08-04 12:31:41.232511,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.7us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.232965,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,14.3us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.237130,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.2us,"[0,",1,612.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-50.6Hz,,"[6,",1111,1
2025-08-04 12:31:41.238040,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.3us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.241598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-26.0Hz,,"[6,",,1
2025-08-04 12:31:41.242525,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,15.6us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.242998,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,14.2us,"[0,",1,612.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.246536,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.0us,"[0,",1,613.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+73.2Hz,,"[6,",,1
2025-08-04 12:31:41.247485,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,16.6us,"[0,",1,613.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.247954,PHY,0x4601,1,0,na,"[0,",0,0,0,1839.9,+18.4dB,14.3us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.251619,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.3us,"[0,",1,613.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-104.7Hz,,"[6,",,1
2025-08-04 12:31:41.252455,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,22.3us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.253030,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,15.0us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.256613,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,614.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-16.7Hz,1,"[6,",,1
2025-08-04 12:31:41.257047,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-36.1Hz,,"[6,",1111,1
2025-08-04 12:31:41.258000,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.2,+16.8dB,23.0us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.261540,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,15.5us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-41.3Hz,,"[6,",,1
2025-08-04 12:31:41.262481,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.3dB,15.6us,"[0,",1,614.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.262953,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,16.9us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:41.267448,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,17.1us,"[0,",1,615.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:41.268047,PHY,0x4601,1,0,na,"[0,",0,0,0,1866.9,+18.4dB,17.3us,"[0,",1,615.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:41.271597,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,15.8us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.9Hz,,"[6,",,1
2025-08-04 12:31:41.272533,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.5,+18.5dB,16.7us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:31:41.272993,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,16.9us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:41.276525,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,616.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-70.9Hz,1,"[6,",,1
2025-08-04 12:31:41.277103,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.3Hz,,"[6,",1111,1
2025-08-04 12:31:41.277944,PHY,0x4601,1,0,na,"[0,",0,0,0,1848.0,+18.4dB,15.9us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:31:41.281590,PHY,0x4601,2,,na,"[0,",,,11110,,+40.9dB,12.4us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.0Hz,,"[6,",,1
2025-08-04 12:31:41.282544,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,21.4us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:41.286597,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,617.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,-10.3Hz,,"[6,",,1
2025-08-04 12:31:41.287520,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.5,+18.5dB,18.2us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:31:41.287983,PHY,0x4601,1,0,na,"[0,",0,0,0,1796.7,+18.3dB,15.1us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:31:41.291515,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.0us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-48.0Hz,,"[6,",,1
