time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:43:34.016851,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,17.2us,"[0,",1,853.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.017309,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.020854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,853.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-8.4Hz,,"[6,",,1
2025-08-04 12:43:34.021794,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,15.5us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.022281,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,24.2us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.026408,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.4us,"[0,",1,854.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-17.5Hz,,"[6,",1111,1
2025-08-04 12:43:34.027346,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,17.7us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.030906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,854.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-44.7Hz,,"[6,",,1
2025-08-04 12:43:34.031826,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,15.5us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.032299,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,14.1us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.036798,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,20.0us,"[0,",1,855.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:43:34.037268,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.7dB,14.6us,"[0,",1,855.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.040943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.9us,"[0,",1,855.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-04 12:43:34.041758,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.2us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.042341,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.1us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.045907,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,856.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+21.2Hz,1,"[6,",,1
2025-08-04 12:43:34.046356,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,10.6us,"[0,",1,856.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+8.2Hz,,"[6,",1111,1
2025-08-04 12:43:34.047306,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,20.9us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.050842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,11.8us,"[0,",1,856.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+44.8Hz,,"[6,",,1
2025-08-04 12:43:34.051792,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.5us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.052268,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,13.0us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.056764,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.8us,"[0,",1,857.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.057349,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,22.4us,"[0,",1,857.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.060889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,857.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-84.5Hz,,"[6,",,1
2025-08-04 12:43:34.061822,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.062292,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,13.3us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.066430,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.7us,"[0,",1,858.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+2.2Hz,,"[6,",1111,1
2025-08-04 12:43:34.067273,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.5us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.070906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,858.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-77.2Hz,,"[6,",,1
2025-08-04 12:43:34.071852,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,14.9us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.072323,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,13.9us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.076841,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,19.7us,"[0,",1,859.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.077295,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,15.1us,"[0,",1,859.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.080839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.9us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.3Hz,,"[6,",,1
2025-08-04 12:43:34.081777,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.4us,"[0,",1,859.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.082259,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,14.3us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.086384,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,860.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-68.8Hz,,"[6,",1111,1
2025-08-04 12:43:34.087322,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.8us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.090882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.4Hz,,"[6,",,1
2025-08-04 12:43:34.091809,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.2us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.092289,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.0us,"[0,",1,860.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.095824,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.6us,"[0,",1,861.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+24.2Hz,,"[6,",,1
2025-08-04 12:43:34.096771,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.8us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.097353,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.3us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.100930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,861.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.1Hz,,"[6,",,1
2025-08-04 12:43:34.101837,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.7us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.102319,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,14.6us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.105857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,862.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-16.4Hz,1,"[6,",,1
2025-08-04 12:43:34.106332,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.5us,"[0,",1,862.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-49.8Hz,,"[6,",1111,1
2025-08-04 12:43:34.107293,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,22.9us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.110938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.3Hz,,"[6,",,1
2025-08-04 12:43:34.111768,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.2us,"[0,",1,862.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.115905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.5us,"[0,",1,863.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.0Hz,,"[6,",,1
2025-08-04 12:43:34.116845,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,28.6us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.117305,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.1us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.121803,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,15.1us,"[0,",1,863.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:43:34.122276,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,16.2us,"[0,",1,863.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:34.125924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,864.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+62.8Hz,0,"[6,",,1
2025-08-04 12:43:34.126392,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.6us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-52.4Hz,,"[6,",1111,1
2025-08-04 12:43:34.127344,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.9us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.131831,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,15.5us,"[0,",1,864.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:34.132317,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,19.0us,"[0,",1,864.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:43:34.135847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,865.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.5Hz,,"[6,",,1
2025-08-04 12:43:34.136798,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.2us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.137260,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.5us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.141760,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,22.1us,"[0,",1,865.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.142330,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,14.2us,"[0,",1,865.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.145888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,866.7,normal,0,valid,-10.4dB,-10.5dB,0.18us,-65.6Hz,1,"[6,",,1
2025-08-04 12:43:34.146346,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.8us,"[0,",1,866.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-72.2Hz,,"[6,",1111,1
2025-08-04 12:43:34.147293,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.0us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.151807,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,15.7us,"[0,",1,866.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.152261,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,15.1us,"[0,",1,866.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.156856,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,17.1us,"[0,",1,867.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.157321,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,13.8us,"[0,",1,867.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.160883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,867.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-38.3Hz,,"[6,",,1
2025-08-04 12:43:34.161814,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.8us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.162291,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,13.7us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.165832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,868.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-50.7Hz,1,"[6,",,1
2025-08-04 12:43:34.166415,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+23.8Hz,,"[6,",1111,1
2025-08-04 12:43:34.167253,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,17.4us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.170908,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,868.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+27.9Hz,,"[6,",,1
2025-08-04 12:43:34.171846,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,14.9us,"[0,",1,868.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.175873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,869.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+11.5Hz,,"[6,",,1
2025-08-04 12:43:34.176810,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.2us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.177281,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,14.6us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:43:34.180834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.8us,"[0,",1,869.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-109.6Hz,,"[6,",,1
2025-08-04 12:43:34.181775,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,22.6us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.182365,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.185916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,870.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-6.8Hz,1,"[6,",,1
2025-08-04 12:43:34.186373,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,870.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+21.1Hz,,"[6,",1111,1
2025-08-04 12:43:34.187322,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,22.8us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.190858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.8us,"[0,",1,870.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-36.1Hz,,"[6,",,1
2025-08-04 12:43:34.191799,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,14.0us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.192277,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,14.5us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.196779,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,23.1us,"[0,",1,871.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.197346,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,15.1us,"[0,",1,871.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.200911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,871.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+13.2Hz,,"[6,",,1
2025-08-04 12:43:34.201842,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.9us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.202309,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,13.8us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.206407,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,27.8us,"[0,",1,872.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-15.7Hz,,"[6,",1111,1
2025-08-04 12:43:34.207274,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,16.0us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.210954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.6us,"[0,",1,872.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+35.7Hz,,"[6,",,1
2025-08-04 12:43:34.211756,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,14.7us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.212336,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,14.1us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.216835,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,17.8us,"[0,",1,873.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.217312,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,21.4us,"[0,",1,873.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:34.220843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.0us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-04 12:43:34.221782,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.0us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.222259,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.0us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.226393,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,874.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+64.9Hz,,"[6,",1111,1
2025-08-04 12:43:34.227332,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,22.2us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.230914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,874.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+27.6Hz,,"[6,",,1
2025-08-04 12:43:34.231816,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,19.0us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.232286,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.236790,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.6us,"[0,",1,875.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.237251,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,14.8us,"[0,",1,875.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.240918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,875.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-45.9Hz,,"[6,",,1
2025-08-04 12:43:34.241852,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,22.1us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.242320,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.1us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.246410,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.4us,"[0,",1,876.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-68.4Hz,,"[6,",1111,1
2025-08-04 12:43:34.247288,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,20.9us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.250823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,876.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-96.0Hz,,"[6,",,1
2025-08-04 12:43:34.251773,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,19.1us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.252251,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.0us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.256864,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,18.7us,"[0,",1,877.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.257314,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.0us,"[0,",1,877.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:34.260873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,877.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-79.2Hz,,"[6,",,1
2025-08-04 12:43:34.261806,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,17.4us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.262276,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:34.266425,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+14.3Hz,,"[6,",1111,1
2025-08-04 12:43:34.267348,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,16.5us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.270919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.7us,"[0,",1,878.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-8.1Hz,,"[6,",,1
2025-08-04 12:43:34.271833,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.3us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.272310,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,14.5us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:34.276800,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,18.6us,"[0,",1,879.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
