time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:12.865460,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,27.3us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:12.869001,PHY,0x4601,2,,na,"[0,",,,11101,,+37.4dB,16.6us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-37.6Hz,,"[6,",,1
2025-08-04 11:35:12.869937,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,18.6us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:12.870406,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,15.0us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.873973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,362.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-16.7Hz,1,"[6,",,1
2025-08-04 11:35:12.874431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.8Hz,,"[6,",1111,1
2025-08-04 11:35:12.875405,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,17.1us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:12.879032,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.3us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-48.4Hz,,"[6,",,1
2025-08-04 11:35:12.879895,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,18.3us,"[0,",1,362.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:35:12.883991,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,15.0us,"[0,",1,363.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.1Hz,,"[6,",,1
2025-08-04 11:35:12.884939,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.3,+18.2dB,21.1us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.885399,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,19.0us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.889899,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.4dB,19.7us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:35:12.890409,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,15.5us,"[0,",1,363.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.894023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,364.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+13.3Hz,1,"[6,",,1
2025-08-04 11:35:12.894488,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+104.9Hz,,"[6,",1111,1
2025-08-04 11:35:12.895434,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,16.6us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.898970,PHY,0x4601,2,,na,"[0,",,,11101,,+38.5dB,13.7us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.2Hz,,"[6,",,1
2025-08-04 11:35:12.899931,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,18.6us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.900391,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.0us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.904895,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.2,+18.0dB,16.4us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.905404,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,17.0us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:12.909019,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,17.0us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+5.1Hz,,"[6,",,1
2025-08-04 11:35:12.909972,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.910431,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,14.3us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.913978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,366.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-29.9Hz,1,"[6,",,1
2025-08-04 11:35:12.914460,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.2us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.3Hz,,"[6,",1111,1
2025-08-04 11:35:12.915394,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.4dB,17.0us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.918953,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,13.6us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+0.6Hz,,"[6,",,1
2025-08-04 11:35:12.919873,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,17.1us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.920387,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,15.0us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.924976,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,21.3us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.925423,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,14.7us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.928988,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,28.1us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.1Hz,,"[6,",,1
2025-08-04 11:35:12.929913,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.4us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.930386,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.933954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+30.2Hz,1,"[6,",,1
2025-08-04 11:35:12.934514,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.0Hz,,"[6,",1111,1
2025-08-04 11:35:12.935476,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.3us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.939016,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.7us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.8Hz,,"[6,",,1
2025-08-04 11:35:12.939962,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,18.2us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:12.943959,PHY,0x4601,2,,na,"[0,",,,00111,,+31.7dB,14.6us,"[0,",1,369.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+22.9Hz,,"[6,",,1
2025-08-04 11:35:12.944910,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,17.5us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.945371,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.7us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.949035,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.8us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.1Hz,,"[6,",,1
2025-08-04 11:35:12.949860,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,17.2us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.950464,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,15.0us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.953996,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,14.2us,"[0,",1,370.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+7.4Hz,1,"[6,",,1
2025-08-04 11:35:12.954468,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.4Hz,,"[6,",1111,1
2025-08-04 11:35:12.955414,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.2dB,18.0us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.958949,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,12.9us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+93.3Hz,,"[6,",,1
2025-08-04 11:35:12.959896,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.3us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.960365,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,14.8us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.964866,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,15.7us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.965466,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.9us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.968999,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,15.1us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-76.6Hz,,"[6,",,1
2025-08-04 11:35:12.969952,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.4us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.970412,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,14.3us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.973942,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,14.6us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-45.4Hz,1,"[6,",,1
2025-08-04 11:35:12.974539,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.3us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-21.9Hz,,"[6,",1111,1
2025-08-04 11:35:12.975362,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,16.3us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.979029,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,20.6us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.6Hz,,"[6,",,1
2025-08-04 11:35:12.979851,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.4us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:12.983980,PHY,0x4601,2,,na,"[0,",,,00111,,+36.5dB,14.8us,"[0,",1,373.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-49.3Hz,,"[6,",,1
2025-08-04 11:35:12.984949,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.9,+17.8dB,16.4us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.985400,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,17.3us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:12.988934,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.0us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.2Hz,,"[6,",,1
2025-08-04 11:35:12.989895,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,18.5us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.990365,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,17.0us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.994018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+20.8Hz,1,"[6,",,1
2025-08-04 11:35:12.994484,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.7us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-81.9Hz,,"[6,",1111,1
2025-08-04 11:35:12.995452,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,15.8us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:12.998999,PHY,0x4601,2,,na,"[0,",,,11101,,+38.7dB,13.8us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-2.4Hz,,"[6,",,1
2025-08-04 11:35:12.999942,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.4us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.000405,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,20.2us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.004894,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,19.7us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.005358,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,20.4us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.009017,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,19.4us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.5Hz,,"[6,",,1
2025-08-04 11:35:13.009946,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,16.8us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.010453,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,21.9us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.013977,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,16.7us,"[0,",1,376.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.2Hz,1,"[6,",,1
2025-08-04 11:35:13.014436,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-90.9Hz,,"[6,",1111,1
2025-08-04 11:35:13.015392,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.9us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.018926,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,16.2us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.8Hz,,"[6,",,1
2025-08-04 11:35:13.019872,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,18.0us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.020458,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,17.9us,"[0,",1,376.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.024949,PHY,0x4601,1,0,na,"[0,",0,0,0,1832.0,+18.4dB,19.4us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.025441,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,16.9us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:13.028964,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,18.3us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.2Hz,,"[6,",,1
2025-08-04 11:35:13.029931,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,17.4us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.030375,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,17.2us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.034063,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,20.0us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.0Hz,1,"[6,",,1
2025-08-04 11:35:13.034521,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.3Hz,,"[6,",1111,1
2025-08-04 11:35:13.035447,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.0dB,18.0us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.039000,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.3us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.2Hz,,"[6,",,1
2025-08-04 11:35:13.039934,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,17.0us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.040440,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.4us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.044937,PHY,0x4601,1,0,na,"[0,",0,0,0,1788.0,+18.3dB,20.2us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.045368,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.049030,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.1us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-51.0Hz,,"[6,",,1
2025-08-04 11:35:13.049855,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,16.7us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.050440,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,16.8us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.054005,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,18.9us,"[0,",1,380.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+71.8Hz,1,"[6,",,1
2025-08-04 11:35:13.054466,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.2us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.0Hz,,"[6,",1111,1
2025-08-04 11:35:13.055441,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,24.1us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.058945,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.3us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+65.8Hz,,"[6,",,1
2025-08-04 11:35:13.059928,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,17.2us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.060362,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,17.1us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.064876,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.0,+18.4dB,17.0us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.065434,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,18.6us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.068993,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,19.4us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.5Hz,,"[6,",,1
2025-08-04 11:35:13.069920,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.4us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.070428,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,16.0us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:13.073944,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,17.2us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+12.8Hz,1,"[6,",,1
2025-08-04 11:35:13.074532,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.3us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.7Hz,,"[6,",1111,1
2025-08-04 11:35:13.075373,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+17.9dB,17.0us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.079036,PHY,0x4601,2,,na,"[0,",,,11101,,+38.7dB,21.3us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+87.5Hz,,"[6,",,1
2025-08-04 11:35:13.079960,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,18.9us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.083997,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,23.9us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.6Hz,,"[6,",,1
2025-08-04 11:35:13.084923,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,22.9us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.085425,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,19.4us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.088943,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,23.0us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.1Hz,,"[6,",,1
2025-08-04 11:35:13.089918,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,27.0us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.090361,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.0us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.094012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,384.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+34.4Hz,1,"[6,",,1
2025-08-04 11:35:13.094495,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.8Hz,,"[6,",1111,1
2025-08-04 11:35:13.095422,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,19.1us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.098986,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,13.5us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.6Hz,,"[6,",,1
2025-08-04 11:35:13.099910,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,17.1us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.100414,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.9us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:13.104913,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,18.0us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.105475,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,17.9us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:35:13.109014,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,16.2us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-04 11:35:13.109942,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.4,+18.5dB,18.8us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
