time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:38.631719,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,16.5us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.632160,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,16.3us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.635701,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.7Hz,,"[6,",,1
2025-08-04 13:01:38.636644,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.6us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.637129,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,18.4us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.641273,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,412.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+21.8Hz,,"[6,",1111,1
2025-08-04 13:01:38.642188,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,18.5us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.645752,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.1us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.1Hz,,"[6,",,1
2025-08-04 13:01:38.646703,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.3us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.647191,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.2us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.651678,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,17.6us,"[0,",1,413.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.652151,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,17.6us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.655792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.5us,"[0,",1,413.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-04 13:01:38.656639,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,19.6us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.657177,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.3us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.661305,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-44.2Hz,,"[6,",1111,1
2025-08-04 13:01:38.662155,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,16.4us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.665718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.2us,"[0,",1,414.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-49.4Hz,,"[6,",,1
2025-08-04 13:01:38.666627,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,15.9us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.667104,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.4us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.671593,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,16.8us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.672171,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,15.4us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.675719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-124.1Hz,,"[6,",,1
2025-08-04 13:01:38.676657,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,15.7us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.677139,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,18.8us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.680676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,416.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-26.7Hz,1,"[6,",,1
2025-08-04 13:01:38.681259,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-10.5Hz,,"[6,",1111,1
2025-08-04 13:01:38.682095,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,16.4us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.685752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.7us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.6Hz,,"[6,",,1
2025-08-04 13:01:38.686690,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.0us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.690716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,417.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+69.7Hz,,"[6,",,1
2025-08-04 13:01:38.691654,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.5us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.692128,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.1us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.695667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-8.6Hz,,"[6,",,1
2025-08-04 13:01:38.696615,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.8us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.697100,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,14.7us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.700753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,418.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-58.7Hz,1,"[6,",,1
2025-08-04 13:01:38.701222,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.1Hz,,"[6,",1111,1
2025-08-04 13:01:38.702157,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.705717,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+13.8Hz,,"[6,",,1
2025-08-04 13:01:38.706650,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,18.1us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.707124,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,14.0us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.711612,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,17.0us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.712192,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,17.2us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:38.715748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.6us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-04 13:01:38.716681,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,17.3us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.717155,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.7us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.721226,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,420.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-49.6Hz,,"[6,",1111,1
2025-08-04 13:01:38.722115,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.1us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.725779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.6us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.4Hz,,"[6,",,1
2025-08-04 13:01:38.726603,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,15.4us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.727177,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,15.0us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.731697,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,17.7us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.732183,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,15.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.735682,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.1us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.0Hz,,"[6,",,1
2025-08-04 13:01:38.736631,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.9us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.737116,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,17.3us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:01:38.741231,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.9us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-12.6Hz,,"[6,",1111,1
2025-08-04 13:01:38.742175,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.6us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.745727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.1us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-49.2Hz,,"[6,",,1
2025-08-04 13:01:38.746668,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,17.7us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.747137,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,14.5us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.751631,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,16.8us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.752109,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.5us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.755753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-42.5Hz,,"[6,",,1
2025-08-04 13:01:38.756590,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,16.1us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.757167,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.3us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.761261,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-90.9Hz,,"[6,",1111,1
2025-08-04 13:01:38.762136,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.3us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.765672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.0us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.9Hz,,"[6,",,1
2025-08-04 13:01:38.766625,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.6dB,15.3us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.767103,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,13.8us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:38.770769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,425.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.2Hz,,"[6,",,1
2025-08-04 13:01:38.771731,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.772180,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,17.5us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.775723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-1.2Hz,,"[6,",,1
2025-08-04 13:01:38.776652,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.7us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.777126,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.2us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.780669,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.9us,"[0,",1,426.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+45.3Hz,1,"[6,",,1
2025-08-04 13:01:38.781253,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.0Hz,,"[6,",1111,1
2025-08-04 13:01:38.782086,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.7us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.785739,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,11.3us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.9Hz,,"[6,",,1
2025-08-04 13:01:38.786681,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.0us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.790709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,427.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+28.2Hz,,"[6,",,1
2025-08-04 13:01:38.791644,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,16.3us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.792120,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,13.7us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.796620,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.797189,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,14.2us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.800754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,428.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-30.1Hz,0,"[6,",,1
2025-08-04 13:01:38.801225,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.5Hz,,"[6,",1111,1
2025-08-04 13:01:38.802155,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,17.3us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.806655,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,16.3us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.807124,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,17.6us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.810780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,429.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+7.7Hz,,"[6,",,1
2025-08-04 13:01:38.811603,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,17.0us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.812179,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.3us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:38.816673,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,18.6us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.817148,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,17.5us,"[0,",1,429.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.820696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,430.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-32.9Hz,0,"[6,",,1
2025-08-04 13:01:38.821161,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-94.5Hz,,"[6,",1111,1
2025-08-04 13:01:38.822109,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,17.3us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:38.826609,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,21.1us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.827183,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,20.8us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.830729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,431.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+85.4Hz,,"[6,",,1
2025-08-04 13:01:38.831679,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,18.7us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.832142,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,20.5us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.835686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.9Hz,,"[6,",,1
2025-08-04 13:01:38.836634,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,16.5us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.837115,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.0us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.840755,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-50.5Hz,1,"[6,",,1
2025-08-04 13:01:38.841234,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.1us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.4Hz,,"[6,",1111,1
2025-08-04 13:01:38.842169,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.7us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.845746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.1us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.7Hz,,"[6,",,1
2025-08-04 13:01:38.846659,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.1us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.847163,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,22.1us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.851642,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,22.2us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.852118,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,15.6us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.855762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-44.6Hz,,"[6,",,1
2025-08-04 13:01:38.856694,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,16.4us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.857205,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.1us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.861281,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.7Hz,,"[6,",1111,1
2025-08-04 13:01:38.862168,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,23.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.865669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+13.5Hz,,"[6,",,1
2025-08-04 13:01:38.866640,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.9dB,17.0us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.867130,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.8us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.871732,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,21.1us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.872160,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,15.2us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:38.875731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,435.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.1Hz,,"[6,",,1
2025-08-04 13:01:38.876682,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,17.7us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.877132,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,15.3us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.881297,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.5us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-48.5Hz,,"[6,",1111,1
2025-08-04 13:01:38.882211,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,22.0us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.885779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+5.5Hz,,"[6,",,1
2025-08-04 13:01:38.886677,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.9us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:38.887151,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.7us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
