time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:39:25.789764,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.793291,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,18.3us,"[0,",1,682.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-26.9Hz,1,"[6,",,1
2025-08-04 12:39:25.793737,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,15.7us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.7Hz,,"[6,",1101,1
2025-08-04 12:39:25.794680,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.7us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.798220,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,13.2us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.8Hz,,"[6,",,1
2025-08-04 12:39:25.799172,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,17.8us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.799751,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,13.7us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.804250,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.4,+15.9dB,18.4us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.804752,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.8us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.808271,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,16.9us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.0Hz,,"[6,",,1
2025-08-04 12:39:25.809257,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,25.5us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.809681,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,21.3us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.813349,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,17.9us,"[0,",1,684.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-26.1Hz,1,"[6,",,1
2025-08-04 12:39:25.813835,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,11.4us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-68.3Hz,,"[6,",1101,1
2025-08-04 12:39:25.814743,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.7us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.818319,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.1us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.3Hz,,"[6,",,1
2025-08-04 12:39:25.819231,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.5us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.819744,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,14.3us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.824193,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.3,+16.1dB,17.9us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.824670,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.0us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.828377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-04 12:39:25.829157,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.3us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.829741,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,14.0us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.833321,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.9us,"[0,",1,686.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+26.3Hz,1,"[6,",,1
2025-08-04 12:39:25.833751,CSI,0x4601,2,,na,"[0,",,,0,,+32.1dB,12.1us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-46.9Hz,,"[6,",1101,1
2025-08-04 12:39:25.834741,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,14.4us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.838244,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.9us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-13.1Hz,,"[6,",,1
2025-08-04 12:39:25.839197,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,19.5us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.839666,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,13.8us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.844183,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,18.5us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.844732,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.848304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+68.8Hz,,"[6,",,1
2025-08-04 12:39:25.849231,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,22.3us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.849688,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.853238,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.4us,"[0,",1,688.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+11.6Hz,1,"[6,",,1
2025-08-04 12:39:25.853829,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,14.7us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-76.1Hz,,"[6,",1101,1
2025-08-04 12:39:25.854666,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,24.5us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.858313,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.2us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-110.3Hz,,"[6,",,1
2025-08-04 12:39:25.859263,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,17.9us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.863310,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,16.6us,"[0,",1,689.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-16.0Hz,,"[6,",,1
2025-08-04 12:39:25.864213,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.3us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.864684,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,13.8us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.868243,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.5us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.4Hz,,"[6,",,1
2025-08-04 12:39:25.869182,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.3us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.869662,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.7us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.873329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,690.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-32.4Hz,1,"[6,",,1
2025-08-04 12:39:25.873795,CSI,0x4601,2,,na,"[0,",,,0,,+33.4dB,12.8us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-105.8Hz,,"[6,",1101,1
2025-08-04 12:39:25.874719,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,17.3us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.878292,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,14.6us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.4Hz,,"[6,",,1
2025-08-04 12:39:25.879212,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.6us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.879693,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.5us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.884192,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.4,+16.1dB,18.8us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.884763,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.1us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.888309,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,18.6us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.4Hz,,"[6,",,1
2025-08-04 12:39:25.889232,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.4us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.889721,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.7us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.893291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,692.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+33.2Hz,1,"[6,",,1
2025-08-04 12:39:25.893737,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,19.2us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.6Hz,,"[6,",1100,1
2025-08-04 12:39:25.894674,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.4us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.898341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.9us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.7Hz,,"[6,",,1
2025-08-04 12:39:25.899183,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,16.5us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.903301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,693.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-7.0Hz,,"[6,",,1
2025-08-04 12:39:25.904232,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,18.1us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.904712,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.8us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.908291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.4Hz,,"[6,",,1
2025-08-04 12:39:25.909205,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,23.5us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.909666,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,14.7us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.913355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,694.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,+12.8Hz,1,"[6,",,1
2025-08-04 12:39:25.913806,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.4us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+71.7Hz,,"[6,",1100,1
2025-08-04 12:39:25.914743,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.0us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.918298,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.2us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.6Hz,,"[6,",,1
2025-08-04 12:39:25.919238,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,26.0us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.919715,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,16.3us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.924208,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.5us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.924671,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,14.8us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.928330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,695.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.4Hz,,"[6,",,1
2025-08-04 12:39:25.929156,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.929733,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,13.8us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.933866,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.0us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-26.8Hz,,"[6,",1100,1
2025-08-04 12:39:25.934696,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.938284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.0us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.3Hz,,"[6,",,1
2025-08-04 12:39:25.939196,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.0us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.939669,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,14.0us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.943322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.2us,"[0,",1,697.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.3Hz,,"[6,",,1
2025-08-04 12:39:25.944293,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,25.2us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.944720,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.4us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.948273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.7Hz,,"[6,",,1
2025-08-04 12:39:25.949212,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.7us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.949693,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.4us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.953267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,698.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+52.3Hz,1,"[6,",,1
2025-08-04 12:39:25.953810,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.4Hz,,"[6,",1100,1
2025-08-04 12:39:25.954654,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,15.8us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.958305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.1Hz,,"[6,",,1
2025-08-04 12:39:25.959280,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,19.0us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.963300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,699.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+119.5Hz,,"[6,",,1
2025-08-04 12:39:25.964220,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.1us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.964692,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,17.7us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.969187,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,17.9us,"[0,",1,699.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.969787,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.0us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.973329,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,14.8us,"[0,",1,700.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-21.4Hz,1,"[6,",,1
2025-08-04 12:39:25.973765,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.1us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.9Hz,,"[6,",1100,1
2025-08-04 12:39:25.974717,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,23.0us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.978258,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.2Hz,,"[6,",,1
2025-08-04 12:39:25.979201,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,19.4us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.979677,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.8us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.984180,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,23.9us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.984776,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,14.8us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.988313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+43.5Hz,,"[6,",,1
2025-08-04 12:39:25.989273,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.8us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.989719,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,14.8us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.993257,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,17.2us,"[0,",1,702.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-94.1Hz,1,"[6,",,1
2025-08-04 12:39:25.993763,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-63.1Hz,,"[6,",1100,1
2025-08-04 12:39:25.994676,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,15.5us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:25.998347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.7us,"[0,",1,702.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+12.8Hz,,"[6,",,1
2025-08-04 12:39:25.999168,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,17.7us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:26.003326,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,24.6us,"[0,",1,703.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+115.8Hz,,"[6,",,1
2025-08-04 12:39:26.004269,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:26.004705,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.0us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.008243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-04 12:39:26.009208,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.4us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.009670,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,16.7us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.013341,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,704.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-4.4Hz,1,"[6,",,1
2025-08-04 12:39:26.013802,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.4us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-48.0Hz,,"[6,",1100,1
2025-08-04 12:39:26.014763,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.1us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.018294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-5.7Hz,,"[6,",,1
2025-08-04 12:39:26.019265,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,23.9us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.019695,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.1us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:26.024191,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,18.4us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:26.024667,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.5us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:26.028343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.7us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.9Hz,,"[6,",,1
2025-08-04 12:39:26.029266,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,28.8us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.029771,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,15.5us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:26.033831,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-35.2Hz,,"[6,",1100,1
2025-08-04 12:39:26.034706,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,29.9us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
