time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:44.835825,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.9,+16.4dB,22.1us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.839469,PHY,0x4601,2,,na,"[0,",,,11001,,+34.7dB,21.1us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+37.0Hz,,"[6,",,1
2025-08-04 11:49:44.842108,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,21.8us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.842356,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,18.8us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.849426,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,17.8us,"[0,",1,343.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.3Hz,,"[6,",,1
2025-08-04 11:49:44.850314,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,19.9us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.850780,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,18.0us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.855151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-08-04 11:49:44.859430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-4.5Hz,,"[6,",,1
2025-08-04 11:49:44.860326,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,19.4us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.864421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,345.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+72.2Hz,,"[6,",,1
2025-08-04 11:49:44.869323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-5.5Hz,,"[6,",,1
2025-08-04 11:49:44.870305,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,19.2us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.874451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.3Hz,1,"[6,",,1
2025-08-04 11:49:44.875016,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,346.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-94.1Hz,,"[7,",1111,1
2025-08-04 11:49:44.875798,PHY,0x4601,1,0,na,"[0,",0,0,1,903.8,+15.3dB,21.3us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:49:44.879394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.7us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-1.1Hz,,"[6,",,1
2025-08-04 11:49:44.886523,PHY,0x4601,1,0,na,"[0,",0,0,1,867.0,+15.1dB,20.4us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.889416,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,17.2us,"[0,",1,347.17,normal,0,invalid,-45.9dB,-53.8dB,1.04us,+11192.5Hz,,"[6,",,1
2025-08-04 11:49:44.894352,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,20.6us,"[0,",1,348.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+44.8Hz,1,"[6,",,1
2025-08-04 11:49:44.894826,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-47.2Hz,,"[6,",1111,1
2025-08-04 11:49:44.899496,PHY,0x4601,2,,na,"[0,",,,10000,,+33.2dB,11.8us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+20.2Hz,,"[6,",,1
2025-08-04 11:49:44.905397,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,18.2us,"[0,",1,349.7,normal,0,valid,-12.9dB,-12.9dB,0.17us,-63.5Hz,,"[6,",,1
2025-08-04 11:49:44.909365,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,36.1us,"[0,",1,349.17,normal,0,invalid,-46.5dB,-50.3dB,0.99us,+3428.2Hz,,"[6,",,1
2025-08-04 11:49:44.910299,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,22.3us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.910759,PHY,0x4601,1,0,na,"[0,",0,0,0,1486.3,+17.5dB,22.7us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:49:44.914434,PHY,0x4601,2,,na,"[0,",,,1111,,+33.9dB,18.4us,"[0,",1,350.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+52.6Hz,1,"[6,",,1
2025-08-04 11:49:44.915048,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.8us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-08-04 11:49:44.915822,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.0,+16.4dB,20.9us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.919376,PHY,0x4601,2,,na,"[0,",,,0000,,+31.8dB,14.3us,"[0,",1,350.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,-37.0Hz,,"[6,",,1
2025-08-04 11:49:44.920294,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,17.3us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.920793,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,19.8us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.929419,PHY,0x4601,2,,na,"[0,",,,1111,,+33.2dB,19.9us,"[0,",1,351.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,-83.2Hz,,"[6,",,1
2025-08-04 11:49:44.930219,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,20.4us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.930805,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,19.6us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.934374,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.3us,"[0,",1,352.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+12.7Hz,1,"[6,",,1
2025-08-04 11:49:44.934965,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,32.2us,"[0,",1,352.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-08-04 11:49:44.939317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.5us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+9.2Hz,,"[6,",,1
2025-08-04 11:49:44.940268,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,22.2us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.945820,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,22.9us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.949374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.1us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-42.9Hz,,"[6,",,1
2025-08-04 11:49:44.954308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.6us,"[0,",1,354.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-22.7Hz,1,"[6,",,1
2025-08-04 11:49:44.954919,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,31.8us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-19.5Hz,,"[6,",1111,1
2025-08-04 11:49:44.955727,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,21.8us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.959399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.4us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+52.2Hz,,"[6,",,1
2025-08-04 11:49:44.960318,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,19.7us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.964392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,36.2us,"[0,",1,355.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-04 11:49:44.965282,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,22.5us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.965756,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,20.3us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.970245,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,22.7us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.970841,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,22.3us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.974436,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,38.9us,"[0,",1,356.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-73.4Hz,1,"[6,",,1
2025-08-04 11:49:44.974841,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,19.8us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.2Hz,,"[6,",1111,1
2025-08-04 11:49:44.975783,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,21.5us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.979332,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.4us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.6Hz,,"[6,",,1
2025-08-04 11:49:44.980276,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,21.4us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.980758,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,21.4us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.985232,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,21.2us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.985822,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,20.7us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.989382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,37.0us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-08-04 11:49:44.990310,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,21.8us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.990784,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,21.4us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.994953,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,28.2us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.0Hz,,"[6,",1111,1
2025-08-04 11:49:44.995741,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,21.9us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.999433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.2us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-04 11:49:45.002214,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.2dB,40.0us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:45.002504,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,19.1us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.005400,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.3dB,20.7us,"[0,",1,359.8,normal,0,invalid,-47.4dB,-68.1dB,na,na,,,,
2025-08-04 11:49:45.005854,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,19.9us,"[0,",1,359.9,normal,0,invalid,-48.1dB,-68.5dB,na,na,,,,
2025-08-04 11:49:45.010845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.3dB,110.9us,"[0,",1,359.19,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-04 11:49:45.014456,PHY,0x4601,2,,na,"[0,",,,11000,,+36.1dB,40.0us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+81.7Hz,1,"[6,",,1
2025-08-04 11:49:45.014995,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,18.1us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.5Hz,,"[6,",1111,1
2025-08-04 11:49:45.015833,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,36.8us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.021154,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,29.1us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:45.024568,PHY,0x4601,2,,na,"[0,",,,22222,,-8.1dB,18.6us,"[0,",1,361.7,normal,0,invalid,-45.8dB,-55.1dB,-1.13us,+7369.8Hz,,"[6,",,1
2025-08-04 11:49:45.025350,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,41.5us,"[0,",1,361.8,normal,0,invalid,-47.9dB,-75.4dB,na,na,,,,
2025-08-04 11:49:45.030413,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,41.9us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:45.031091,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,20.4us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:45.034371,PHY,0x4601,2,,na,"[0,",,,11000,,+35.1dB,18.9us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-144.7Hz,1,"[6,",,1
2025-08-04 11:49:45.034820,CSI,0x4601,2,,na,"[0,",,,2,,+0.3dB,17.5us,"[0,",1,362.8,normal,0,invalid,-47.8dB,-50.0dB,0.10us,+1362.6Hz,,"[6,",2222,1
2025-08-04 11:49:45.039401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,38.4us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.2Hz,,"[6,",,1
2025-08-04 11:49:45.040340,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,37.3us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:45.044403,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,19.0us,"[0,",1,363.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.2Hz,,"[6,",,1
2025-08-04 11:49:45.049408,PHY,0x4601,2,,na,"[0,",,,0111,,+33.5dB,47.4us,"[0,",1,363.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+39.1Hz,,"[6,",,1
2025-08-04 11:49:45.050296,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.8,+16.3dB,21.1us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.050810,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,19.0us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.054333,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,21.1us,"[0,",1,364.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-25.8Hz,1,"[6,",,1
2025-08-04 11:49:45.055120,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+15.7Hz,,"[6,",1111,1
2025-08-04 11:49:45.055855,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,20.3us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.059440,PHY,0x4601,2,,na,"[0,",,,111,,+39.0dB,14.9us,"[0,",1,364.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-37.3Hz,,"[6,",,1
2025-08-04 11:49:45.064337,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,19.1us,"[0,",1,365.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.9Hz,,"[6,",,1
2025-08-04 11:49:45.065424,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,21.0us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.065902,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,40.5us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.069633,PHY,0x4601,2,,na,"[0,",,,111,,+31.8dB,44.6us,"[0,",1,365.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-107.5Hz,,"[6,",,1
2025-08-04 11:49:45.070986,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,33.8us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.079367,PHY,0x4601,2,,na,"[0,",,,011,,+32.2dB,18.0us,"[0,",1,366.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,-86.5Hz,,"[6,",,1
2025-08-04 11:49:45.085832,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.7,+17.7dB,21.2us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.090088,PHY,0x4601,1,0,na,"[0,",0,0,11,1562.6,+17.7dB,20.8us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.094822,PHY,0x4601,1,4,na,"[0,",0,0,0,1598.4,+17.8dB,21.2us,"[0,",1,368.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:45.094841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.6dB,14.6us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,,,,
2025-08-04 11:49:45.095574,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,33.2us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-98.9Hz,,"[7,",1111,1
2025-08-04 11:49:45.099768,PHY,0x4601,1,0,na,"[0,",0,0,11,1530.0,+17.6dB,19.9us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.109874,PHY,0x4601,1,0,na,"[0,",0,0,11,1579.6,+17.7dB,20.8us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.114732,PHY,0x4601,1,4,na,"[0,",0,0,1,1635.2,+17.9dB,17.7us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:49:45.114755,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,13.2us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-04 11:49:45.114980,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,27.9us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-08-04 11:49:45.119805,PHY,0x4601,1,0,na,"[0,",0,0,11,1592.4,+17.8dB,17.5us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.129721,PHY,0x4601,1,0,na,"[0,",0,0,11,1578.4,+17.7dB,17.8us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.134792,PHY,0x4601,1,4,na,"[0,",0,0,1,1642.0,+17.9dB,17.8us,"[0,",1,372.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:49:45.134809,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.6dB,12.9us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,,,,
2025-08-04 11:49:45.135072,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.3us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-191.8Hz,,"[7,",1111,1
2025-08-04 11:49:45.139281,PHY,0x4601,2,,na,"[0,",,,111,,+29.0dB,14.1us,"[0,",1,372.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,-84.6Hz,,"[6,",,1
2025-08-04 11:49:45.140227,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,18.1us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.140814,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.8us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.145780,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,17.3us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.149316,PHY,0x4601,2,,na,"[0,",,,1111,,+34.5dB,16.9us,"[0,",1,373.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.2Hz,,"[6,",,1
2025-08-04 11:49:45.154757,PHY,0x4601,1,4,na,"[0,",0,0,11,1628.8,+17.9dB,25.2us,"[0,",1,374.7,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-08-04 11:49:45.154774,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-23.2dB,11.8us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,,,,
2025-08-04 11:49:45.154987,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.8us,"[0,",1,374.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-08-04 11:49:45.155805,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.3us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:49:45.159374,PHY,0x4601,2,,na,"[0,",,,111,,+37.8dB,19.8us,"[0,",1,374.17,normal,0,valid,-13.9dB,-14.0dB,0.18us,+11.1Hz,,"[6,",,1
2025-08-04 11:49:45.165730,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,18.5us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:45.169424,PHY,0x4601,2,,na,"[0,",,,111,,+32.8dB,24.7us,"[0,",1,375.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+128.9Hz,,"[6,",,1
2025-08-04 11:49:45.174375,PHY,0x4601,2,,na,"[0,",,,1111,,+36.9dB,18.3us,"[0,",1,376.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+58.9Hz,1,"[6,",,1
2025-08-04 11:49:45.174813,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.0us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.3Hz,,"[6,",1111,1
2025-08-04 11:49:45.175767,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,20.1us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.179307,PHY,0x4601,2,,na,"[0,",,,111,,+29.8dB,19.5us,"[0,",1,376.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,-73.0Hz,,"[6,",,1
2025-08-04 11:49:45.185214,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,19.1us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:45.185789,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,15.7us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:45.189808,PHY,0x4601,1,0,na,"[0,",0,0,11,1562.1,+17.7dB,18.5us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,na,na,,,,
2025-08-04 11:49:45.194305,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,21.7us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+13.6Hz,1,"[6,",,1
2025-08-04 11:49:45.194883,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.2Hz,,"[6,",1101,1
2025-08-04 11:49:45.195721,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,17.0us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:45.199725,PHY,0x4601,1,0,na,"[0,",0,0,11,1570.6,+17.7dB,19.0us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
