time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:11:06.433046,PHY,0x462e,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+23.1Hz,,"[6,",,1
2025-08-04 13:11:06.433862,PHY,0x462e,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.8us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.434451,PHY,0x462e,1,0,na,"[0,",0,0,1,359.0,+11.3dB,13.6us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.438934,PHY,0x462e,1,0,na,"[0,",0,0,1,428.8,+12.1dB,15.6us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.439409,PHY,0x462e,1,0,na,"[0,",0,0,1,433.5,+12.1dB,14.1us,"[0,",1,707.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.442955,PHY,0x462e,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,707.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-3.3Hz,,"[6,",,1
2025-08-04 13:11:06.443903,PHY,0x462e,1,0,na,"[0,",0,0,1,359.4,+11.3dB,15.7us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:11:06.444368,PHY,0x462e,1,0,na,"[0,",0,0,1,364.0,+11.3dB,15.1us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.448502,CSI,0x462e,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,708.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+14.8Hz,,"[6,",1111,1
2025-08-04 13:11:06.449436,PHY,0x462e,1,4,na,"[0,",0,0,1,378.6,+11.5dB,15.1us,"[0,",1,708.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:11:06.449450,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-15.9dB,11.4us,"[0,",1,708.9,normal,0,invalid,-47.5dB,-64.2dB,na,na,,,,
2025-08-04 13:11:06.452989,PHY,0x462e,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,708.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-56.5Hz,,"[6,",,1
2025-08-04 13:11:06.453934,PHY,0x462e,1,0,na,"[0,",0,0,1,361.5,+11.3dB,15.8us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.454404,PHY,0x462e,1,0,na,"[0,",0,0,1,362.8,+11.3dB,15.6us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.458904,PHY,0x462e,1,0,na,"[0,",0,0,1,426.8,+12.0dB,15.8us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.459362,PHY,0x462e,1,0,na,"[0,",0,0,1,438.3,+12.1dB,15.2us,"[0,",1,709.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.463024,PHY,0x462e,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,709.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-34.0Hz,,"[6,",,1
2025-08-04 13:11:06.463991,PHY,0x462e,1,0,na,"[0,",0,0,1,364.8,+11.4dB,15.3us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.464438,PHY,0x462e,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.3us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.468491,CSI,0x462e,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,710.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-16.5Hz,,"[6,",1111,1
2025-08-04 13:11:06.469398,PHY,0x462e,1,4,na,"[0,",0,0,1,379.1,+11.5dB,15.3us,"[0,",1,710.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:11:06.469414,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-18.0dB,12.4us,"[0,",1,710.9,normal,0,invalid,-48.0dB,-66.3dB,na,na,,,,
2025-08-04 13:11:06.472933,PHY,0x462e,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+25.5Hz,,"[6,",,1
2025-08-04 13:11:06.473902,PHY,0x462e,1,0,na,"[0,",0,0,1,438.0,+12.2dB,15.8us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.474357,PHY,0x462e,1,0,na,"[0,",0,0,1,435.9,+12.1dB,15.9us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.478987,PHY,0x462e,1,0,na,"[0,",0,0,1,443.6,+12.2dB,15.6us,"[0,",1,711.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.479428,PHY,0x462e,1,0,na,"[0,",0,0,1,434.3,+12.1dB,15.6us,"[0,",1,711.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:11:06.482974,PHY,0x462e,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,711.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+66.9Hz,,"[6,",,1
2025-08-04 13:11:06.483919,PHY,0x462e,1,0,na,"[0,",0,0,1,421.6,+12.0dB,24.6us,"[0,",1,711.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.484404,PHY,0x462e,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.1us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.488514,CSI,0x462e,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-125.6Hz,,"[6,",1111,1
2025-08-04 13:11:06.489492,PHY,0x462e,1,4,na,"[0,",0,0,1,365.4,+11.4dB,15.9us,"[0,",1,712.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:11:06.489507,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-27.4dB,11.6us,"[0,",1,712.9,normal,0,invalid,-47.7dB,-75.7dB,na,na,,,,
2025-08-04 13:11:06.493028,PHY,0x462e,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,+70.1Hz,,"[6,",,1
2025-08-04 13:11:06.493980,PHY,0x462e,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.7us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.494420,PHY,0x462e,1,0,na,"[0,",0,0,1,352.8,+11.2dB,15.2us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:11:06.503393,PHY,0x462e,1,0,na,"[0,",0,0,1,431.8,+12.1dB,19.2us,"[0,",1,713.17,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.508703,CSI,0x462e,2,,na,"[6,",,,,,+32.3dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-41.3Hz,,"[7,",1111,1
2025-08-04 13:11:06.509411,PHY,0x462e,1,4,na,"[0,",0,0,,438.4,+12.2dB,16.0us,"[0,",1,714.9,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-08-04 13:11:06.528665,CSI,0x462e,2,,na,"[6,",,,,,+30.4dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-186.6Hz,,"[7,",1111,1
2025-08-04 13:11:06.529380,PHY,0x462e,1,4,na,"[0,",0,0,,434.4,+12.1dB,14.8us,"[0,",1,716.9,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:06.548768,CSI,0x462e,2,,na,"[6,",,,,,+29.4dB,13.7us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-106.3Hz,,"[7,",1111,1
2025-08-04 13:11:06.549434,PHY,0x462e,1,4,na,"[0,",0,0,,437.9,+12.2dB,15.0us,"[0,",1,718.9,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-08-04 13:11:06.568679,CSI,0x462e,2,,na,"[6,",,,,,+32.3dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:11:06.569394,PHY,0x462e,1,4,na,"[0,",0,0,,429.3,+12.1dB,17.3us,"[0,",1,720.9,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-08-04 13:11:06.588749,CSI,0x462e,2,,na,"[6,",,,,,+33.7dB,16.2us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-102.0Hz,,"[7,",1111,1
2025-08-04 13:11:06.589455,PHY,0x462e,1,4,na,"[0,",0,0,,438.1,+12.2dB,14.9us,"[0,",1,722.9,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 13:11:06.594419,PHY,0x462e,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.5us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:11:06.608697,CSI,0x462e,2,,na,"[6,",,,,,+32.1dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-45.9Hz,,"[7,",1111,1
2025-08-04 13:11:06.609419,PHY,0x462e,1,4,na,"[0,",0,0,,433.2,+12.1dB,23.2us,"[0,",1,724.9,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 13:11:06.628692,CSI,0x462e,2,,na,"[6,",,,,,+34.0dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-63.5Hz,,"[7,",1111,1
2025-08-04 13:11:06.629364,PHY,0x462e,1,4,na,"[0,",0,0,,446.8,+12.3dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:06.648713,CSI,0x462e,2,,na,"[6,",,,,,+34.4dB,13.2us,"[0,",1,728.8,normal,0,invalid,-12.2dB,-12.3dB,0.38us,+55.4Hz,,"[7,",2222,1
2025-08-04 13:11:06.649434,PHY,0x462e,1,4,na,"[0,",0,0,,0.4,-23.1dB,20.3us,"[0,",1,728.9,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 13:11:06.668671,CSI,0x462e,2,,na,"[6,",,,,,-6.0dB,13.7us,"[0,",1,730.8,normal,0,invalid,-46.3dB,-52.9dB,0.40us,-12350.3Hz,,"[7,",2222,1
2025-08-04 13:11:06.669382,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.6us,"[0,",1,730.9,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-04 13:11:06.688746,CSI,0x462e,2,,na,"[6,",,,,,-11.1dB,21.8us,"[0,",1,732.8,normal,0,invalid,-47.4dB,-58.0dB,1.04us,-4582.8Hz,,"[7,",2222,1
2025-08-04 13:11:06.689447,PHY,0x462e,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.5us,"[0,",1,732.9,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-04 13:11:06.694427,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-16.0dB,16.6us,"[0,",1,732.19,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-04 13:11:06.703396,PHY,0x462e,1,0,na,"[0,",0,0,2,0.3,-20.6dB,18.7us,"[0,",1,733.17,normal,0,invalid,-47.5dB,-68.4dB,na,na,,,,
2025-08-04 13:11:06.708721,CSI,0x462e,2,,na,"[6,",,,,,-4.5dB,15.0us,"[0,",1,734.8,normal,0,invalid,-46.1dB,-51.8dB,-0.43us,-7714.7Hz,,"[7,",2222,1
2025-08-04 13:11:06.709413,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.6us,"[0,",1,734.9,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-04 13:11:06.713419,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-15.9dB,17.9us,"[0,",1,734.17,normal,0,invalid,-47.4dB,-64.6dB,na,na,,,,
2025-08-04 13:11:06.723445,PHY,0x462e,1,0,na,"[0,",0,0,2,0.3,-19.1dB,15.4us,"[0,",1,735.17,normal,0,invalid,-47.6dB,-66.7dB,na,na,,,,
2025-08-04 13:11:06.728698,CSI,0x462e,2,,na,"[6,",,,,,-9.9dB,14.1us,"[0,",1,736.8,normal,0,invalid,-45.3dB,-56.0dB,-1.13us,-9783.2Hz,,"[7,",2222,1
2025-08-04 13:11:06.729361,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.8us,"[0,",1,736.9,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-04 13:11:06.733391,PHY,0x462e,1,0,na,"[0,",0,0,2,0.1,-26.9dB,14.9us,"[0,",1,736.17,normal,0,invalid,-48.1dB,-75.1dB,na,na,,,,
2025-08-04 13:11:06.748720,CSI,0x462e,2,,na,"[6,",,,,,-3.4dB,14.8us,"[0,",1,738.8,normal,0,invalid,-44.8dB,-50.7dB,-1.13us,-939.0Hz,,"[7,",2222,1
2025-08-04 13:11:06.749428,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-33.6dB,23.3us,"[0,",1,738.9,normal,0,invalid,-47.1dB,-81.3dB,na,na,no,,,
2025-08-04 13:11:06.768704,CSI,0x462e,2,,na,"[6,",,,,,-1.0dB,15.4us,"[0,",1,740.8,normal,0,invalid,-47.8dB,-51.3dB,0.85us,+11559.7Hz,,"[7,",2222,1
2025-08-04 13:11:06.769393,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,740.9,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-04 13:11:06.788773,CSI,0x462e,2,,na,"[6,",,,,,-1.0dB,15.6us,"[0,",1,742.8,normal,0,invalid,-44.6dB,-49.2dB,1.04us,+11999.0Hz,,"[7,",2222,1
2025-08-04 13:11:06.789442,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.5us,"[0,",1,742.9,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-04 13:11:06.794403,PHY,0x462e,1,0,na,"[0,",0,0,2,0.4,-16.5dB,18.1us,"[0,",1,742.19,normal,0,invalid,-47.7dB,-64.7dB,na,na,,,,
2025-08-04 13:11:06.803383,PHY,0x462e,1,0,na,"[0,",0,0,2,0.2,-18.8dB,18.3us,"[0,",1,743.17,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-04 13:11:06.808696,CSI,0x462e,2,,na,"[6,",,,,,-9.6dB,15.5us,"[0,",1,744.8,normal,0,invalid,-46.8dB,-55.8dB,0.34us,+9109.2Hz,,"[7,",2222,1
2025-08-04 13:11:06.809394,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,744.9,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-04 13:11:06.813408,PHY,0x462e,1,0,na,"[0,",0,0,2,0.3,-16.1dB,15.0us,"[0,",1,744.17,normal,0,invalid,-47.7dB,-63.9dB,na,na,,,,
2025-08-04 13:11:06.823446,PHY,0x462e,1,0,na,"[0,",0,0,2,0.3,-21.0dB,14.8us,"[0,",1,745.17,normal,0,invalid,-47.8dB,-69.2dB,na,na,,,,
2025-08-04 13:11:06.828680,CSI,0x462e,2,,na,"[6,",,,,,-2.8dB,15.7us,"[0,",1,746.8,normal,0,invalid,-48.0dB,-52.4dB,-0.35us,-5584.7Hz,,"[7,",2222,1
2025-08-04 13:11:06.829464,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.1us,"[0,",1,746.9,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-04 13:11:06.833361,PHY,0x462e,1,0,na,"[0,",0,0,2,0.1,-22.4dB,13.7us,"[0,",1,746.17,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-04 13:11:06.848704,CSI,0x462e,2,,na,"[6,",,,,,-15.7dB,13.8us,"[0,",1,748.8,normal,0,invalid,-47.7dB,-63.4dB,-1.13us,-10225.2Hz,,"[7,",2222,1
2025-08-04 13:11:06.849420,PHY,0x462e,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.6us,"[0,",1,748.9,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-04 13:11:06.868667,CSI,0x462e,2,,na,"[6,",,,,,-4.4dB,13.2us,"[0,",1,750.8,normal,0,invalid,-47.6dB,-53.2dB,1.04us,+12930.5Hz,,"[7,",2222,1
2025-08-04 13:11:06.869374,PHY,0x462e,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.5us,"[0,",1,750.9,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-04 13:11:06.888742,CSI,0x462e,2,,na,"[6,",,,,,+2.9dB,15.9us,"[0,",1,752.8,normal,0,invalid,-47.6dB,-49.7dB,-0.72us,-12737.8Hz,,"[7,",2222,1
2025-08-04 13:11:06.889439,PHY,0x462e,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,752.9,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 13:11:06.894400,PHY,0x462e,1,0,na,"[0,",0,0,2,0.1,-25.0dB,17.8us,"[0,",1,752.19,normal,0,invalid,-47.4dB,-73.5dB,na,na,,,,
2025-08-04 13:11:06.903380,PHY,0x462e,1,0,na,"[0,",0,0,2,0.0,-42.5dB,24.8us,"[0,",1,753.17,normal,0,invalid,-48.1dB,-91.3dB,na,na,,,,
2025-08-04 13:11:06.903958,PHY,0x462e,1,0,na,"[0,",0,0,2,0.0,-31.0dB,17.3us,"[0,",1,753.18,normal,0,invalid,-47.6dB,-79.6dB,na,na,,,,
2025-08-04 13:11:06.908733,CSI,0x462e,2,,na,"[6,",,,,,+1.3dB,15.1us,"[0,",1,754.8,normal,0,invalid,-46.9dB,-49.0dB,-0.02us,+8162.2Hz,,"[7,",2222,1
2025-08-04 13:11:06.909393,PHY,0x462e,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.9us,"[0,",1,754.9,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-04 13:11:06.913429,PHY,0x462e,1,0,na,"[0,",0,0,22,0.8,-16.8dB,21.1us,"[0,",1,754.17,normal,0,invalid,-47.7dB,-65.5dB,na,na,,,,
2025-08-04 13:11:06.923436,PHY,0x462e,1,0,na,"[0,",0,0,22,0.3,-24.3dB,15.2us,"[0,",1,755.17,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-04 13:11:06.928747,CSI,0x462e,2,,na,"[6,",,,,,-2.4dB,17.1us,"[0,",1,756.8,normal,0,invalid,-48.1dB,-53.2dB,1.04us,+7366.8Hz,,"[7,",2222,1
2025-08-04 13:11:06.928758,CSI,0x4630,2,,na,"[8,",,,,,-9.9dB,6.8us,"[0,",1,756.8,normal,0,invalid,-46.1dB,-55.1dB,-0.60us,-1193.9Hz,,"[7,",2222,1
2025-08-04 13:11:06.929462,PHY,0x462e,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.2us,"[0,",1,756.9,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-04 13:11:06.933358,PHY,0x4630,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.8us,"[0,",1,756.17,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 13:11:06.933379,PHY,0x4630,1,0,50,"[0,",0,0,1,1270.5,+19.2dB,18.1us,"[0,",1,756.17,normal,0,valid,-15.1dB,-15.0dB,na,na,,,,
2025-08-04 13:11:06.948814,CSI,0x4630,2,,na,"[8,",,,,,-3.9dB,16.4us,"[0,",1,758.8,normal,0,invalid,-48.3dB,-53.4dB,-0.37us,+6703.0Hz,,"[7,",2222,1
2025-08-04 13:11:06.963494,PHY,0x4630,1,2,na,"[0,",0,0,2,0.2,-22.6dB,20.2us,"[0,",1,759.17,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-04 13:11:06.963520,PHY,0x4630,1,0,50,"[0,",0,0,1,1311.1,+19.4dB,19.5us,"[0,",1,759.17,normal,0,valid,-15.4dB,-15.2dB,na,na,,,,
2025-08-04 13:11:06.968805,CSI,0x4630,2,,na,"[8,",,,,,-1.3dB,24.5us,"[0,",1,760.8,normal,0,invalid,-47.1dB,-50.3dB,-0.81us,+4973.3Hz,,"[7,",2222,1
2025-08-04 13:11:06.969360,PHY,0x4630,1,2,na,"[0,",0,0,2,0.4,-18.0dB,17.0us,"[0,",1,760.9,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-04 13:11:06.973025,PHY,0x4630,2,,na,"[2,",,,222,,-8.7dB,16.3us,"[0,",1,760.17,normal,0,invalid,-46.6dB,-55.8dB,0.42us,+4289.7Hz,2,"[44,",,1
2025-08-04 13:11:06.983074,PHY,0x4630,2,,na,"[2,",,,011,,+32.5dB,13.6us,"[0,",1,761.17,normal,0,valid,-15.5dB,-15.5dB,0.16us,+27.1Hz,,"[44,",,1
2025-08-04 13:11:06.983899,PHY,0x4630,1,2,na,"[0,",0,0,1,2548.6,+19.8dB,19.3us,"[0,",1,761.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:06.988721,CSI,0x4630,2,,na,"[8,",,,,,+32.7dB,15.0us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-2.8Hz,,"[7,",1111,1
2025-08-04 13:11:06.993439,PHY,0x4630,1,4,na,"[0,",0,0,1,2522.1,+19.7dB,16.1us,"[0,",1,762.17,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:11:06.993455,PHY,0x4630,1,2,na,"[0,",0,0,2,0.6,-12.9dB,12.4us,"[0,",1,762.17,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-04 13:11:07.008795,CSI,0x4630,2,,na,"[8,",,,,,+35.6dB,25.1us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,+9.5Hz,,"[7,",1111,1
2025-08-04 13:11:07.013074,PHY,0x4630,2,,na,"[2,",,,1111,,+31.9dB,15.4us,"[0,",1,764.17,normal,0,valid,-13.3dB,-13.3dB,0.16us,+17.2Hz,0,"[44,",,1
2025-08-04 13:11:07.023085,PHY,0x4630,2,,na,"[2,",,,11111,,+34.7dB,19.9us,"[0,",1,765.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+94.9Hz,,"[44,",,1
2025-08-04 13:11:07.034411,PHY,0x4630,1,2,na,"[0,",0,0,1,2318.6,+19.4dB,18.7us,"[0,",1,766.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:11:07.039399,PHY,0x4630,1,2,na,"[0,",0,0,1,2370.0,+19.5dB,17.3us,"[0,",1,767.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:07.044448,PHY,0x4630,1,2,na,"[0,",0,0,1,2316.8,+19.4dB,23.5us,"[0,",1,767.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:07.048584,CSI,0x4630,2,,na,"[2,",,,1,,+36.3dB,17.2us,"[0,",1,768.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-96.4Hz,,"[44,",1111,1
2025-08-04 13:11:07.049397,PHY,0x4630,1,2,na,"[0,",0,0,1,2357.3,+19.5dB,17.2us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.064406,PHY,0x4630,1,2,na,"[0,",0,0,1,2436.1,+19.6dB,19.0us,"[0,",1,769.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:07.068587,CSI,0x4630,2,,na,"[2,",,,1,,+30.9dB,16.7us,"[0,",1,770.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,+36.0Hz,,"[44,",1111,1
2025-08-04 13:11:07.069387,PHY,0x4630,1,2,na,"[0,",0,0,1,2382.0,+19.5dB,19.7us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:11:07.074429,PHY,0x4630,1,2,na,"[0,",0,0,1,2255.9,+19.3dB,17.2us,"[0,",1,770.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:07.078914,PHY,0x4630,1,2,na,"[0,",0,0,1,2404.4,+19.6dB,17.1us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.079386,PHY,0x4630,1,2,na,"[0,",0,0,1,2460.6,+19.6dB,15.5us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.083088,PHY,0x4630,2,,na,"[2,",,,11111,,+33.2dB,26.5us,"[0,",1,771.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,+46.1Hz,,"[44,",,1
2025-08-04 13:11:07.083880,PHY,0x4630,1,2,na,"[0,",0,0,1,2458.2,+19.7dB,18.5us,"[0,",1,771.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.084455,PHY,0x4630,1,2,na,"[0,",0,0,1,2313.8,+19.4dB,15.3us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.088591,CSI,0x4630,2,,na,"[2,",,,1,,+34.4dB,15.0us,"[0,",1,772.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+102.6Hz,,"[44,",1111,1
2025-08-04 13:11:07.089422,PHY,0x4630,1,2,na,"[0,",0,0,1,2488.4,+19.7dB,16.2us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.093087,PHY,0x4630,2,,na,"[2,",,,11111,,+33.5dB,16.8us,"[0,",1,772.17,normal,0,valid,-12.8dB,-12.9dB,0.14us,+124.6Hz,1,"[44,",,1
2025-08-04 13:11:07.093907,PHY,0x4630,1,2,na,"[0,",0,0,1,2413.9,+19.6dB,16.8us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:07.094387,PHY,0x4630,1,2,na,"[0,",0,0,1,2315.2,+19.4dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:07.098872,PHY,0x4630,1,2,na,"[0,",0,0,1,2227.0,+19.2dB,16.3us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:07.099457,PHY,0x4630,1,2,na,"[0,",0,0,1,2321.1,+19.4dB,13.4us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
