time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:12.371656,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.4us,"[0,",1,231.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.375229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,232.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+29.5Hz,1,"[6,",,1
2025-08-04 13:52:12.375674,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.7us,"[0,",1,232.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.0Hz,,"[6,",1111,1
2025-08-04 13:52:12.376614,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.0us,"[0,",1,232.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.380159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.1Hz,,"[6,",,1
2025-08-04 13:52:12.381100,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.7us,"[0,",1,232.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.381586,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.0us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.386071,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,17.9us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.386642,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,14.0us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.390219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-15.4Hz,,"[6,",,1
2025-08-04 13:52:12.391133,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.1us,"[0,",1,233.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.391608,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,14.5us,"[0,",1,233.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.395693,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.4us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.5Hz,,"[6,",1111,1
2025-08-04 13:52:12.396570,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.6us,"[0,",1,234.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.400226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-107.0Hz,,"[6,",,1
2025-08-04 13:52:12.401064,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.7us,"[0,",1,234.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.401636,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,13.7us,"[0,",1,234.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.406127,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.5us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.406601,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,14.3us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.410144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-38.7Hz,,"[6,",,1
2025-08-04 13:52:12.411093,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.9us,"[0,",1,235.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.411566,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.9us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.415696,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.3us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.1Hz,,"[6,",1111,1
2025-08-04 13:52:12.416634,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.6us,"[0,",1,236.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.420186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+71.4Hz,,"[6,",,1
2025-08-04 13:52:12.421122,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.7us,"[0,",1,236.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.421597,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,18.8us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:12.425151,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.1us,"[0,",1,237.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+41.8Hz,,"[6,",,1
2025-08-04 13:52:12.426083,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.6us,"[0,",1,237.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.426558,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.2us,"[0,",1,237.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.430223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-04 13:52:12.431162,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,23.9us,"[0,",1,237.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.431623,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,14.5us,"[0,",1,237.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.435175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,238.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+108.5Hz,1,"[6,",,1
2025-08-04 13:52:12.435647,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-08-04 13:52:12.436590,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.4us,"[0,",1,238.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.440133,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.0us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-9.5Hz,,"[6,",,1
2025-08-04 13:52:12.441075,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.3us,"[0,",1,238.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.441553,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,13.0us,"[0,",1,238.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.446153,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.5us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.446619,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,15.7us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:12.450174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,239.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-26.1Hz,,"[6,",,1
2025-08-04 13:52:12.451106,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,14.3us,"[0,",1,239.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.451582,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,13.3us,"[0,",1,239.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.455710,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-08-04 13:52:12.456666,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.7us,"[0,",1,240.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.460208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.4us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-66.3Hz,,"[6,",,1
2025-08-04 13:52:12.461141,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.5us,"[0,",1,240.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.461621,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.2us,"[0,",1,240.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.466112,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,18.4us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.466597,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,14.4us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.470243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.9us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.0Hz,,"[6,",,1
2025-08-04 13:52:12.471069,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,21.5us,"[0,",1,241.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:12.471646,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.475674,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,26.3us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.8Hz,,"[6,",1111,1
2025-08-04 13:52:12.476612,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.7us,"[0,",1,242.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.480152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.9Hz,,"[6,",,1
2025-08-04 13:52:12.481093,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.2us,"[0,",1,242.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.481571,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.1us,"[0,",1,242.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.485257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.3us,"[0,",1,243.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+69.1Hz,,"[6,",,1
2025-08-04 13:52:12.486059,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.9us,"[0,",1,243.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.486636,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,14.6us,"[0,",1,243.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.490194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.6us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+11.2Hz,,"[6,",,1
2025-08-04 13:52:12.491124,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.3us,"[0,",1,243.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.491598,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,14.3us,"[0,",1,243.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.495142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,11.8us,"[0,",1,244.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+22.7Hz,1,"[6,",,1
2025-08-04 13:52:12.495721,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-111.8Hz,,"[6,",1111,1
2025-08-04 13:52:12.496560,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.8us,"[0,",1,244.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.500241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.7Hz,,"[6,",,1
2025-08-04 13:52:12.501052,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,14.7us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.505251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,245.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.6Hz,,"[6,",,1
2025-08-04 13:52:12.506128,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.7us,"[0,",1,245.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.506592,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,14.0us,"[0,",1,245.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:12.511095,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,16.1us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.511586,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,18.2us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.515212,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,246.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+41.6Hz,0,"[6,",,1
2025-08-04 13:52:12.515683,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.1Hz,,"[6,",1111,1
2025-08-04 13:52:12.516628,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.521131,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.3us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.521611,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,17.3us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.525133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,247.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-88.8Hz,,"[6,",,1
2025-08-04 13:52:12.526076,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,17.0us,"[0,",1,247.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.526551,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.1us,"[0,",1,247.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.531160,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,18.2us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:12.531625,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.2us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:12.535171,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,248.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.5Hz,1,"[6,",,1
2025-08-04 13:52:12.535634,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+44.7Hz,,"[6,",1111,1
2025-08-04 13:52:12.536583,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,17.4us,"[0,",1,248.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.541074,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.6us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:52:12.541662,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,15.2us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.546144,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.7us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.546614,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.8us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.550161,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-61.9Hz,,"[6,",,1
2025-08-04 13:52:12.551101,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.2us,"[0,",1,249.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.551578,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,14.0us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.555255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,250.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-2.2Hz,1,"[6,",,1
2025-08-04 13:52:12.555700,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.2us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+96.8Hz,,"[6,",1111,1
2025-08-04 13:52:12.556652,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.560211,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.1us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-37.2Hz,,"[6,",,1
2025-08-04 13:52:12.561130,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,14.4us,"[0,",1,250.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:12.561606,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,13.2us,"[0,",1,250.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.566114,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.566569,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.570225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,251.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+39.7Hz,,"[6,",,1
2025-08-04 13:52:12.571063,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.0us,"[0,",1,251.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:12.571642,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,18.6us,"[0,",1,251.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.575751,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.9us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-08-04 13:52:12.576604,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.7us,"[0,",1,252.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.580147,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,252.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+102.4Hz,,"[6,",,1
2025-08-04 13:52:12.581088,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,14.9us,"[0,",1,252.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.581562,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.4dB,14.2us,"[0,",1,252.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.585223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.2us,"[0,",1,253.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+32.3Hz,,"[6,",,1
2025-08-04 13:52:12.586057,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.8us,"[0,",1,253.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.586632,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.0us,"[0,",1,253.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.590180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.2Hz,,"[6,",,1
2025-08-04 13:52:12.591125,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,19.4us,"[0,",1,253.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.591593,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.2us,"[0,",1,253.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.595139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,254.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+9.7Hz,1,"[6,",,1
2025-08-04 13:52:12.595759,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,23.9us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-107.1Hz,,"[6,",1111,1
2025-08-04 13:52:12.596565,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,22.5us,"[0,",1,254.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.600211,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.2us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+2.2Hz,,"[6,",,1
2025-08-04 13:52:12.601152,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.6us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.605202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,255.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.4Hz,,"[6,",,1
2025-08-04 13:52:12.606115,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.1us,"[0,",1,255.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.606587,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,14.1us,"[0,",1,255.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.611090,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,25.8us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:12.611554,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.1us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:12.615200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,256.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+16.3Hz,0,"[6,",,1
2025-08-04 13:52:12.615684,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-08-04 13:52:12.616624,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.7us,"[0,",1,256.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:52:12.621118,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,19.0us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.621595,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,18.7us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:52:12.625126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,257.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.6Hz,,"[6,",,1
2025-08-04 13:52:12.626070,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,17.2us,"[0,",1,257.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:52:12.626652,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.6us,"[0,",1,257.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
