time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:23.644886,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.0us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.645363,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,15.1us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.649965,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,18.5us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.650435,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.2us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.653983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.5us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+77.7Hz,0,"[6,",,1
2025-08-04 11:21:23.654445,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.3Hz,,"[6,",1111,1
2025-08-04 11:21:23.655397,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.659890,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,21.5us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.660474,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,18.2us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.664034,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,30.9us,"[0,",1,931.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-19.2Hz,,"[6,",,1
2025-08-04 11:21:23.664956,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.665424,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.668975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,931.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+20.4Hz,,"[6,",,1
2025-08-04 11:21:23.669915,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,15.1us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.670387,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,16.3us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.674040,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,932.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-6.5Hz,1,"[6,",,1
2025-08-04 11:21:23.674504,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.1Hz,,"[6,",1111,1
2025-08-04 11:21:23.675453,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,17.9us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.679010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,932.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-49.1Hz,,"[6,",,1
2025-08-04 11:21:23.679948,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,21.4us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.680422,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.4us,"[0,",1,932.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.684916,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,18.2us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:21:23.685379,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.6us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:21:23.689069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.8us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+41.5Hz,,"[6,",,1
2025-08-04 11:21:23.689867,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:21:23.690446,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,13.9us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:21:23.694555,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.2Hz,,"[6,",1111,1
2025-08-04 11:21:23.695427,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,21.4us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.698954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+6.3Hz,,"[6,",,1
2025-08-04 11:21:23.699903,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,17.8us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.700375,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,14.3us,"[0,",1,934.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.704864,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.7us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.705443,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.0us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.709004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.2us,"[0,",1,935.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-63.0Hz,,"[6,",,1
2025-08-04 11:21:23.709933,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.6us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.710408,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,18.6us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.714545,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.0us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-49.3Hz,,"[6,",1111,1
2025-08-04 11:21:23.715372,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.6us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.719031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,936.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+79.6Hz,,"[6,",,1
2025-08-04 11:21:23.719961,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,15.5us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.720435,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.5us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.724943,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,20.8us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.725399,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.728951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,937.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-18.4Hz,,"[6,",,1
2025-08-04 11:21:23.729888,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.4us,"[0,",1,937.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.730369,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,18.0us,"[0,",1,937.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.734504,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.3us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-08-04 11:21:23.735441,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.738973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-86.8Hz,,"[6,",,1
2025-08-04 11:21:23.739924,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.9us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.740396,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,14.6us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.744885,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.8us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.745466,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.5us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.749028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-32.0Hz,,"[6,",,1
2025-08-04 11:21:23.749949,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.750428,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,15.9us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.754526,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.8us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-08-04 11:21:23.755386,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.5us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.759053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.4Hz,,"[6,",,1
2025-08-04 11:21:23.759878,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.760453,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.0us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.764026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,30.9us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+59.5Hz,,"[6,",,1
2025-08-04 11:21:23.764943,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.7us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.765425,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,21.6us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.768966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-57.9Hz,,"[6,",,1
2025-08-04 11:21:23.769904,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.2us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.770383,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.8us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.774051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,942.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+11.6Hz,1,"[6,",,1
2025-08-04 11:21:23.774512,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-77.6Hz,,"[6,",1111,1
2025-08-04 11:21:23.775448,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.8us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.779009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.2Hz,,"[6,",,1
2025-08-04 11:21:23.779936,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.9us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.780412,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,15.3us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.784906,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.785378,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,13.6us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.789022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-54.1Hz,,"[6,",,1
2025-08-04 11:21:23.789862,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.2us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.790443,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.5us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:23.794533,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,23.0us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-31.5Hz,,"[6,",1111,1
2025-08-04 11:21:23.795412,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.4us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.798952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-105.1Hz,,"[6,",,1
2025-08-04 11:21:23.799907,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.800371,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,16.4us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.804979,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.7us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.805432,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.0us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.809005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+68.8Hz,,"[6,",,1
2025-08-04 11:21:23.809926,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.2us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.810404,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.2dB,17.7us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.814546,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-20.0Hz,,"[6,",1111,1
2025-08-04 11:21:23.815364,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,17.3us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.819025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.8Hz,,"[6,",,1
2025-08-04 11:21:23.819959,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,21.1us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.820439,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.8us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.824927,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.825405,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.7us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.828938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.1Hz,,"[6,",,1
2025-08-04 11:21:23.829887,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,22.1us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.830467,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,20.0us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.834493,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+4.7Hz,,"[6,",1111,1
2025-08-04 11:21:23.835432,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,23.6us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.838972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.0Hz,,"[6,",,1
2025-08-04 11:21:23.839917,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,21.4us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.840388,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,14.6us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.844879,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,17.7us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.845451,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.2us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.849016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-98.6Hz,,"[6,",,1
2025-08-04 11:21:23.849942,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.7us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.850417,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.0us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.854526,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.1us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-3.5Hz,,"[6,",1111,1
2025-08-04 11:21:23.855388,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.859033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.2Hz,,"[6,",,1
2025-08-04 11:21:23.859871,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.0us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.860451,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.1us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.864005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,951.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-04 11:21:23.864940,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,17.5us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.865407,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.4us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.868958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.7Hz,,"[6,",,1
2025-08-04 11:21:23.869899,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,14.8us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.870378,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,14.0us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.874059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,952.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+50.5Hz,1,"[6,",,1
2025-08-04 11:21:23.874507,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,21.6us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-55.8Hz,,"[6,",1111,1
2025-08-04 11:21:23.875440,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.0us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.879015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.9Hz,,"[6,",,1
2025-08-04 11:21:23.879931,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.0us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.880406,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,13.5us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.884896,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.3us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:23.885372,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:21:23.889025,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.2Hz,,"[6,",,1
2025-08-04 11:21:23.889963,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,17.3us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.890433,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,13.8us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.894518,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.5us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-24.2Hz,,"[6,",1111,1
2025-08-04 11:21:23.895415,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,22.3us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.898945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.0Hz,,"[6,",,1
2025-08-04 11:21:23.899886,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:23.900366,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,14.1us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
