time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:50.978313,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.7us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.981966,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.1Hz,,"[6,",,1
2025-08-04 11:36:50.982797,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,15.9us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.983384,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,14.8us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.987462,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+17.6Hz,,"[6,",1111,1
2025-08-04 11:36:50.988343,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.991887,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-92.6Hz,,"[6,",,1
2025-08-04 11:36:50.992832,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.993303,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.6us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:50.997795,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.7us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.998376,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.3us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.001930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-54.6Hz,,"[6,",,1
2025-08-04 11:36:51.002862,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,17.3us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.003340,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,14.9us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.007473,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,17.9us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-21.7Hz,,"[6,",1111,1
2025-08-04 11:36:51.008311,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,16.5us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.011946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-15.4Hz,,"[6,",,1
2025-08-04 11:36:51.012895,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.7us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.013374,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,20.7us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.017865,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.018335,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,14.7us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.021871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+9.0Hz,,"[6,",,1
2025-08-04 11:36:51.022828,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,17.4us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.023293,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.2us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.027420,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.6Hz,,"[6,",1111,1
2025-08-04 11:36:51.028363,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,16.1us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.031922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.2Hz,,"[6,",,1
2025-08-04 11:36:51.032849,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.7us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.033329,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.3us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.037818,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,17.0us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.038398,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.2us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.041963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.7Hz,,"[6,",,1
2025-08-04 11:36:51.042882,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.1us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.043356,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,15.7us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.047450,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.5us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-38.7Hz,,"[6,",1111,1
2025-08-04 11:36:51.048325,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,17.6us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.051968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+94.9Hz,,"[6,",,1
2025-08-04 11:36:51.052811,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.1us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.053392,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,16.6us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.057881,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,20.5us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.058344,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.0us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.061903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.6us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.8Hz,,"[6,",,1
2025-08-04 11:36:51.062834,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.1us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.063318,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,17.0us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.067452,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.7us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-36.9Hz,,"[6,",1111,1
2025-08-04 11:36:51.068382,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.071928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.4Hz,,"[6,",,1
2025-08-04 11:36:51.072866,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,16.9us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.073347,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,16.0us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.077851,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,22.8us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.078311,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.081967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.6us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.9Hz,,"[6,",,1
2025-08-04 11:36:51.082802,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,20.0us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.083386,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,18.7us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.087510,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,24.6us,"[0,",1,68.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.1Hz,,"[6,",1111,1
2025-08-04 11:36:51.088346,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,24.7us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.091880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-102.9Hz,,"[6,",,1
2025-08-04 11:36:51.092831,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,18.4us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.093305,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.9us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.097908,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,21.1us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.098363,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.0us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.101919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-04 11:36:51.102867,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,18.4us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.103337,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,15.9us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.106877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,70.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-22.5Hz,1,"[6,",,1
2025-08-04 11:36:51.107467,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.4us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.5Hz,,"[6,",1111,1
2025-08-04 11:36:51.108296,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.4us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.111952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.4Hz,,"[6,",,1
2025-08-04 11:36:51.112895,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,16.9us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.113372,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,18.4us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.117858,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,22.3us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.118329,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.9us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.121865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.5Hz,,"[6,",,1
2025-08-04 11:36:51.122810,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.0us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.123391,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,15.7us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.127428,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.2us,"[0,",1,72.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-08-04 11:36:51.128361,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.131898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 11:36:51.132846,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.133320,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,16.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.137815,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,20.4us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.138391,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,21.3us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.141940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 11:36:51.142874,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,16.4us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.143359,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,20.7us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.147445,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-72.0Hz,,"[6,",1111,1
2025-08-04 11:36:51.148311,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.151991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+35.9Hz,,"[6,",,1
2025-08-04 11:36:51.152806,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.6us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.153387,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,17.8us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.156944,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.7us,"[0,",1,75.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+49.3Hz,,"[6,",,1
2025-08-04 11:36:51.157874,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,23.2us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.158346,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,18.2us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.161886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+45.7Hz,,"[6,",,1
2025-08-04 11:36:51.162836,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,19.8us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.163312,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.1us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:51.166979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-16.4Hz,1,"[6,",,1
2025-08-04 11:36:51.167445,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.0Hz,,"[6,",1111,1
2025-08-04 11:36:51.168380,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,21.2us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.171941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.8Hz,,"[6,",,1
2025-08-04 11:36:51.172863,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,15.7us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.173330,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,13.9us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.177839,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.1us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.178305,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.181949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+2.2Hz,,"[6,",,1
2025-08-04 11:36:51.182894,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,16.4us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.183369,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.6us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.187449,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.2us,"[0,",1,78.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-08-04 11:36:51.188336,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.7us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.191877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.1us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+30.8Hz,,"[6,",,1
2025-08-04 11:36:51.192829,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,22.5us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.193299,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,16.7us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.197900,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,20.1us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.198363,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.1us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.201906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-59.4Hz,,"[6,",,1
2025-08-04 11:36:51.202849,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.4us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.203322,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,14.6us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.207460,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-68.1Hz,,"[6,",1111,1
2025-08-04 11:36:51.208402,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,23.4us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.211945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-04 11:36:51.212887,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.7us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.213356,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,18.0us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.217845,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.218322,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.0us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:51.221968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-73.1Hz,,"[6,",,1
2025-08-04 11:36:51.222805,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.9us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.223396,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,23.4us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.227414,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.5us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.8Hz,,"[6,",1111,1
2025-08-04 11:36:51.228351,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.231896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.8Hz,,"[6,",,1
2025-08-04 11:36:51.232835,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,16.6us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:51.233315,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,18.2us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:51.237808,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.2us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.238379,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.7us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:51.241967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.1Hz,,"[6,",,1
