time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:06:46.662248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-34.3Hz,,"[6,",,1
2025-08-04 12:06:46.663206,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.6us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.663661,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,14.7us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.667330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,721.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+5.3Hz,,"[6,",,1
2025-08-04 12:06:46.668163,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,18.8us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.668751,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,15.3us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.672289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,721.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-29.9Hz,,"[6,",,1
2025-08-04 12:06:46.673245,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.673700,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,17.8us,"[0,",1,721.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.677238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,722.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,-67.0Hz,1,"[6,",,1
2025-08-04 12:06:46.677834,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-27.4Hz,,"[6,",1111,1
2025-08-04 12:06:46.678659,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.682319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.8us,"[0,",1,722.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+1.9Hz,,"[6,",,1
2025-08-04 12:06:46.683262,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,17.2us,"[0,",1,722.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.687296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,723.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+5.6Hz,,"[6,",,1
2025-08-04 12:06:46.688249,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,21.7us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.688699,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,14.9us,"[0,",1,723.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.693193,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,23.0us,"[0,",1,723.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.693670,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,28.1us,"[0,",1,723.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.697317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,724.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,+63.6Hz,0,"[6,",,1
2025-08-04 12:06:46.697777,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-4.7Hz,,"[6,",1111,1
2025-08-04 12:06:46.698743,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.703240,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,17.0us,"[0,",1,724.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.703732,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,15.4us,"[0,",1,724.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.707231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,725.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+44.0Hz,,"[6,",,1
2025-08-04 12:06:46.708179,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.3us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.708758,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,18.8us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.713246,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.8us,"[0,",1,725.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.713741,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,13.9us,"[0,",1,725.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.717261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,726.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-73.7Hz,1,"[6,",,1
2025-08-04 12:06:46.717733,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-3.0Hz,,"[6,",1111,1
2025-08-04 12:06:46.718691,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,19.3us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.723187,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,20.7us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.727318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,727.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,-17.9Hz,,"[6,",,1
2025-08-04 12:06:46.728236,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,18.2us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.728735,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.7us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.732263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,727.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-25.8Hz,,"[6,",,1
2025-08-04 12:06:46.733236,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,17.2us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.733695,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,25.1us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.737326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,728.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,+22.8Hz,1,"[6,",,1
2025-08-04 12:06:46.737813,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-16.8Hz,,"[6,",1111,1
2025-08-04 12:06:46.738745,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.9us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.742307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,728.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-46.1Hz,,"[6,",,1
2025-08-04 12:06:46.743226,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,15.5us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.743734,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.748242,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,29.5us,"[0,",1,729.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.748679,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,20.6us,"[0,",1,729.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.752326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.9us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-6.5Hz,,"[6,",,1
2025-08-04 12:06:46.753165,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,22.8us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.753731,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,16.4us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.757866,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,730.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-37.7Hz,,"[6,",1111,1
2025-08-04 12:06:46.758725,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,17.0us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.762242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+47.3Hz,,"[6,",,1
2025-08-04 12:06:46.763216,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,18.0us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.763667,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,16.4us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.768264,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.6us,"[0,",1,731.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.768727,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.8us,"[0,",1,731.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.772301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-80.0Hz,,"[6,",,1
2025-08-04 12:06:46.773226,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,23.2us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.773720,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.3us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.777820,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-21.3Hz,,"[6,",1111,1
2025-08-04 12:06:46.778671,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,20.1us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.782325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-83.0Hz,,"[6,",,1
2025-08-04 12:06:46.783251,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.1us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.783721,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.4us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.787309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,733.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+25.9Hz,,"[6,",,1
2025-08-04 12:06:46.788218,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,18.6us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.788712,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,15.8us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.792229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-53.0Hz,,"[6,",,1
2025-08-04 12:06:46.793203,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.7us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.793767,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.7us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.797337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.1us,"[0,",1,734.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-24.7Hz,1,"[6,",,1
2025-08-04 12:06:46.797775,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.5us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+16.3Hz,,"[6,",1111,1
2025-08-04 12:06:46.798715,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,15.5us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.802278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,734.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-40.9Hz,,"[6,",,1
2025-08-04 12:06:46.803206,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,19.1us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.803725,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,22.6us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.808198,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,19.0us,"[0,",1,735.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.808752,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.9us,"[0,",1,735.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.812319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-58.5Hz,,"[6,",,1
2025-08-04 12:06:46.813236,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.2us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.813707,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,14.8us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.817844,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.7us,"[0,",1,736.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-41.9Hz,,"[6,",1111,1
2025-08-04 12:06:46.818693,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,20.1us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.822361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+78.8Hz,,"[6,",,1
2025-08-04 12:06:46.823195,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,17.8us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.823743,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.8us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.828253,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,21.7us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.828728,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,18.6us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.832268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-9.1Hz,,"[6,",,1
2025-08-04 12:06:46.833190,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,17.0us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.833704,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.9us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.837343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.0us,"[0,",1,738.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-47.5Hz,1,"[6,",,1
2025-08-04 12:06:46.837812,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-54.2Hz,,"[6,",1111,1
2025-08-04 12:06:46.838740,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,18.4us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.842322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+23.6Hz,,"[6,",,1
2025-08-04 12:06:46.843230,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,19.0us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.843699,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.5us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.848224,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,21.1us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.848695,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,18.7us,"[0,",1,739.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.852312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-39.5Hz,,"[6,",,1
2025-08-04 12:06:46.853269,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.0us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.853733,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,21.1us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.857862,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-21.4Hz,,"[6,",1111,1
2025-08-04 12:06:46.858702,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.9us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.862252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-90.9Hz,,"[6,",,1
2025-08-04 12:06:46.863182,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,19.3us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.863687,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.0us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.868272,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.868722,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,14.4us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.872286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-65.3Hz,,"[6,",,1
2025-08-04 12:06:46.873222,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.9us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.873697,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,18.2us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.877244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,742.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-23.0Hz,1,"[6,",,1
2025-08-04 12:06:46.877807,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+40.5Hz,,"[6,",1111,1
2025-08-04 12:06:46.878773,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.1us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.882336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-67.4Hz,,"[6,",,1
2025-08-04 12:06:46.883261,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,17.4us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.887267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,743.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+73.7Hz,,"[6,",,1
2025-08-04 12:06:46.888207,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.888674,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,14.2us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.893172,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,20.0us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.893780,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,24.1us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.897312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.9us,"[0,",1,744.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+12.8Hz,1,"[6,",,1
2025-08-04 12:06:46.897766,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-8.3Hz,,"[6,",1111,1
2025-08-04 12:06:46.898712,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.902249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+20.3Hz,,"[6,",,1
2025-08-04 12:06:46.903197,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,16.3us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.903674,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,17.1us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.908167,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,16.3us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.908768,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.912313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-40.2Hz,,"[6,",,1
2025-08-04 12:06:46.913253,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,18.5us,"[0,",1,745.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.913710,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,19.3us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.917859,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,21.1us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-11.5Hz,,"[6,",1111,1
