time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:43.888436,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,16.9us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.888902,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,14.8us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.892441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,873.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.3Hz,,"[6,",,1
2025-08-04 12:00:43.893386,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.3us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.893857,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,13.6us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.898464,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.6us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.898934,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,14.6us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.902520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.0us,"[0,",1,874.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-45.0Hz,0,"[6,",,1
2025-08-04 12:00:43.902943,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-49.7Hz,,"[6,",1111,1
2025-08-04 12:00:43.903891,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,15.8us,"[0,",1,874.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.908393,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,18.7us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.908967,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.3us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.912510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,875.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+63.3Hz,,"[6,",,1
2025-08-04 12:00:43.913452,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,15.8us,"[0,",1,875.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.913922,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,13.5us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.917467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-14.3Hz,,"[6,",,1
2025-08-04 12:00:43.918408,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,15.5us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.918892,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,13.8us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.922535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,876.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+38.8Hz,1,"[6,",,1
2025-08-04 12:00:43.923007,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.0Hz,,"[6,",1111,1
2025-08-04 12:00:43.923958,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,20.4us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.927507,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.2us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-04 12:00:43.928440,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.0us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.928915,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,14.1us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.933411,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.8us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.933883,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,15.2us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.937530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-10.2Hz,,"[6,",,1
2025-08-04 12:00:43.938371,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.4us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.938955,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.9us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.943044,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+29.7Hz,,"[6,",1111,1
2025-08-04 12:00:43.943927,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,24.2us,"[0,",1,878.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.947453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.2Hz,,"[6,",,1
2025-08-04 12:00:43.948407,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,20.4us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.948890,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,15.4us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.953369,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.953940,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,14.8us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.957503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.9Hz,,"[6,",,1
2025-08-04 12:00:43.958434,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.7us,"[0,",1,879.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.958915,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.0us,"[0,",1,879.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.962446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,880.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.4Hz,1,"[6,",,1
2025-08-04 12:00:43.963030,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-73.2Hz,,"[6,",1111,1
2025-08-04 12:00:43.963869,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.2us,"[0,",1,880.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.967522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,880.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.7Hz,,"[6,",,1
2025-08-04 12:00:43.968467,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.0us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.972498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.4us,"[0,",1,881.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+13.7Hz,,"[6,",,1
2025-08-04 12:00:43.973425,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,17.4us,"[0,",1,881.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.973894,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,13.8us,"[0,",1,881.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:43.978393,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.0us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:43.978871,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,14.7us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.982552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,882.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.3Hz,1,"[6,",,1
2025-08-04 12:00:43.982987,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.7us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.6Hz,,"[6,",1111,1
2025-08-04 12:00:43.983939,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.9us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.987478,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,882.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+45.7Hz,,"[6,",,1
2025-08-04 12:00:43.988420,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,17.7us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.988893,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.4us,"[0,",1,882.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.993404,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.7us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.993963,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.2us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:43.997524,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-52.5Hz,,"[6,",,1
2025-08-04 12:00:43.998450,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,16.0us,"[0,",1,883.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:43.998923,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,14.4us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.003022,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,884.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.7Hz,,"[6,",1111,1
2025-08-04 12:00:44.003898,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,17.6us,"[0,",1,884.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 12:00:44.007552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.2Hz,,"[6,",,1
2025-08-04 12:00:44.008379,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,22.8us,"[0,",1,884.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.008956,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.1us,"[0,",1,884.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.012503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,885.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.7Hz,,"[6,",,1
2025-08-04 12:00:44.013441,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.3us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.013918,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,14.5us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.017465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-98.1Hz,,"[6,",,1
2025-08-04 12:00:44.018416,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,23.6us,"[0,",1,885.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.018887,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,14.4us,"[0,",1,885.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.022541,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,20.7us,"[0,",1,886.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-7.2Hz,1,"[6,",,1
2025-08-04 12:00:44.023007,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.5us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+5.0Hz,,"[6,",1111,1
2025-08-04 12:00:44.023951,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.5us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.027521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.6us,"[0,",1,886.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.4Hz,,"[6,",,1
2025-08-04 12:00:44.028438,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,15.2us,"[0,",1,886.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.028918,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,16.0us,"[0,",1,886.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.033404,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:44.033883,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:44.037535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,887.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-50.5Hz,,"[6,",,1
2025-08-04 12:00:44.038366,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,17.8us,"[0,",1,887.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.038947,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,14.2us,"[0,",1,887.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.043021,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.4us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.6Hz,,"[6,",1111,1
2025-08-04 12:00:44.043924,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,19.3us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.047451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,888.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+1.8Hz,,"[6,",,1
2025-08-04 12:00:44.048395,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,17.8us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.048868,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,14.2us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.053473,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.7us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.053940,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.3us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.057522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.1us,"[0,",1,889.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.4Hz,,"[6,",,1
2025-08-04 12:00:44.058427,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.3us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.058899,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,15.2us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.062442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,890.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-49.1Hz,1,"[6,",,1
2025-08-04 12:00:44.063032,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.8Hz,,"[6,",1111,1
2025-08-04 12:00:44.063861,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,16.3us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.067532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+8.1Hz,,"[6,",,1
2025-08-04 12:00:44.068455,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.1us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.072482,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,891.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,+74.3Hz,,"[6,",,1
2025-08-04 12:00:44.073419,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,17.2us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.073889,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.9us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.078391,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,17.2us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.078969,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.3us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.082518,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.2us,"[0,",1,892.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-77.0Hz,1,"[6,",,1
2025-08-04 12:00:44.082978,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.9us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-08-04 12:00:44.083925,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.9us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.087466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,892.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-04 12:00:44.088419,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,16.9us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.088886,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,15.9us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.093378,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,21.8us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:44.093958,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,18.8us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:44.097517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.3Hz,,"[6,",,1
2025-08-04 12:00:44.098445,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,16.2us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.098923,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,22.1us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.103015,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.1Hz,,"[6,",1111,1
2025-08-04 12:00:44.103881,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.5us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.107528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,894.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+14.7Hz,,"[6,",,1
2025-08-04 12:00:44.108373,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.7us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.108955,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,22.8us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.113446,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,18.5us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.113912,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.4us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:44.117454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,895.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.6Hz,,"[6,",,1
2025-08-04 12:00:44.118403,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,18.8us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.118872,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.1us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.123004,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.0Hz,,"[6,",1111,1
2025-08-04 12:00:44.123944,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,16.1us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.127490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,896.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.8Hz,,"[6,",,1
2025-08-04 12:00:44.128429,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.7us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.128903,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,14.8us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:44.133402,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,20.9us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:44.133870,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,15.9us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:44.137517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-13.2Hz,,"[6,",,1
2025-08-04 12:00:44.138467,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.2dB,21.2us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.138937,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,13.7us,"[0,",1,897.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:44.143023,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.8us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.5Hz,,"[6,",1111,1
2025-08-04 12:00:44.143899,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,14.9us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
