time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:16.293924,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.7us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.297475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,912.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.9Hz,,"[6,",,1
2025-08-04 13:16:16.298414,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,18.2us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.298913,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,17.9us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.303405,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.9us,"[0,",1,913.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.303956,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,17.1us,"[0,",1,913.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:16:16.307538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-37.7Hz,,"[6,",,1
2025-08-04 13:16:16.308447,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,18.6us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.308915,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.6us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.313036,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,914.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-66.0Hz,,"[6,",1111,1
2025-08-04 13:16:16.313900,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.317558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,914.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-57.0Hz,,"[6,",,1
2025-08-04 13:16:16.318402,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,24.3us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.318956,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,14.6us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.322507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,915.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+140.7Hz,,"[6,",,1
2025-08-04 13:16:16.323442,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.7us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.323907,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,13.9us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.327466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-24.1Hz,,"[6,",,1
2025-08-04 13:16:16.328403,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,17.0us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.328902,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.0us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.332568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.6us,"[0,",1,916.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-0.2Hz,1,"[6,",,1
2025-08-04 13:16:16.333008,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-1.0Hz,,"[6,",1111,1
2025-08-04 13:16:16.333947,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.337491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-80.4Hz,,"[6,",,1
2025-08-04 13:16:16.338433,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.338913,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.2us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.343411,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,20.9us,"[0,",1,917.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.343900,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.2us,"[0,",1,917.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.347520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-45.9Hz,,"[6,",,1
2025-08-04 13:16:16.348383,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.7us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.348939,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,14.4us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.353024,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,918.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-40.2Hz,,"[6,",1111,1
2025-08-04 13:16:16.353916,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,20.0us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.357465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.4us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-60.7Hz,,"[6,",,1
2025-08-04 13:16:16.358391,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.8us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.358893,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,19.1us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.363471,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,20.4us,"[0,",1,919.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.363934,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.5us,"[0,",1,919.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.367488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.6Hz,,"[6,",,1
2025-08-04 13:16:16.368421,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.5us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.368894,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.373052,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-43.6Hz,,"[6,",1111,1
2025-08-04 13:16:16.373881,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.377506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.2Hz,,"[6,",,1
2025-08-04 13:16:16.378455,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.2us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.378938,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,22.7us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.383424,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.1us,"[0,",1,921.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.383893,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.4us,"[0,",1,921.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.387457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.7us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-55.9Hz,,"[6,",,1
2025-08-04 13:16:16.388373,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.6us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.388961,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,14.1us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.392988,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.2us,"[0,",1,922.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-6.9Hz,,"[6,",1111,1
2025-08-04 13:16:16.393925,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.1us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.397464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,922.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-105.4Hz,,"[6,",,1
2025-08-04 13:16:16.398409,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.398877,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.6us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.403392,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,22.6us,"[0,",1,923.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.403957,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,18.4us,"[0,",1,923.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:16:16.407557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-117.9Hz,,"[6,",,1
2025-08-04 13:16:16.408448,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,17.9us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.408925,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,19.0us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.413035,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,924.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+11.7Hz,,"[6,",1111,1
2025-08-04 13:16:16.413879,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,24.9us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.417529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,924.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-38.3Hz,,"[6,",,1
2025-08-04 13:16:16.418374,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,20.3us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.418953,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.1us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.423466,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,29.9us,"[0,",1,925.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.423919,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:16.427450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-93.9Hz,,"[6,",,1
2025-08-04 13:16:16.428398,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,16.1us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.428878,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,21.1us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.433034,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,926.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-44.1Hz,,"[6,",1111,1
2025-08-04 13:16:16.433949,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.437490,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.6us,"[0,",1,926.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-102.8Hz,,"[6,",,1
2025-08-04 13:16:16.438436,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,18.9us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.438901,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.6us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.443392,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.443868,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,21.8us,"[0,",1,927.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:16:16.447521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-27.5Hz,,"[6,",,1
2025-08-04 13:16:16.448456,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.0us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.448939,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.453047,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,928.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-18.4Hz,,"[6,",1111,1
2025-08-04 13:16:16.453920,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.3dB,22.6us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.457441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,928.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-33.6Hz,,"[6,",,1
2025-08-04 13:16:16.458389,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,16.1us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.458857,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.3,+18.5dB,14.9us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.463462,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.5,+18.4dB,29.3us,"[0,",1,929.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:16.463938,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.3,+18.5dB,17.7us,"[0,",1,929.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:16.467478,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.8us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-134.8Hz,,"[6,",,1
2025-08-04 13:16:16.468416,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,14.9us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:16.468898,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.6us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.473017,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.5us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+9.2Hz,,"[6,",1111,1
2025-08-04 13:16:16.473955,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.4us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:16.477515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.2Hz,,"[6,",,1
2025-08-04 13:16:16.478444,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.4us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:16.478929,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.3us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:16.483420,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.483885,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,16.9us,"[0,",1,931.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.487543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,931.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+19.2Hz,,"[6,",,1
2025-08-04 13:16:16.488372,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.1us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.488952,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,19.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.492980,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.8us,"[0,",1,932.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-35.7Hz,,"[6,",1111,1
2025-08-04 13:16:16.493927,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.0,+18.3dB,15.7us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.497456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-41.7Hz,,"[6,",,1
2025-08-04 13:16:16.498418,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,23.1us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.498880,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.9us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.503375,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,17.1us,"[0,",1,933.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.503943,PHY,0x4601,1,0,na,"[0,",0,0,0,1825.1,+18.4dB,16.0us,"[0,",1,933.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.507518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-111.7Hz,,"[6,",,1
2025-08-04 13:16:16.508430,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.1,+18.7dB,16.3us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.508923,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.6,+18.6dB,15.3us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.513035,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.8us,"[0,",1,934.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-54.3Hz,,"[6,",1111,1
2025-08-04 13:16:16.513872,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.517556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.1us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-33.7Hz,,"[6,",,1
2025-08-04 13:16:16.518365,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.518934,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.4us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.522503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,31.1us,"[0,",1,935.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-55.0Hz,,"[6,",,1
2025-08-04 13:16:16.523429,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.9,+18.5dB,19.0us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.523919,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,14.8us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.527446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+21.6Hz,,"[6,",,1
2025-08-04 13:16:16.528408,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.9,+18.7dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.528865,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,14.2us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.532533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.9us,"[0,",1,936.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-62.8Hz,1,"[6,",,1
2025-08-04 13:16:16.532989,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.8us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-08-04 13:16:16.533925,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.4dB,16.4us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.537486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.9us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-33.4Hz,,"[6,",,1
2025-08-04 13:16:16.538424,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.538913,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.2,+18.4dB,13.8us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.543403,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,18.0us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.543871,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,16.1us,"[0,",1,937.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:16.547526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-69.5Hz,,"[6,",,1
2025-08-04 13:16:16.548450,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.3,+18.5dB,16.2us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:16.548921,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,14.1us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:16.553013,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,938.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+43.3Hz,,"[6,",1111,1
2025-08-04 13:16:16.553908,PHY,0x4601,1,0,na,"[0,",0,0,0,1800.9,+18.3dB,16.8us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
