time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:58.164200,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,17.1us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.167802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-98.9Hz,,"[6,",,1
2025-08-04 13:17:58.168765,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,16.9us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.169225,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,19.0us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.173726,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,20.7us,"[0,",1,729.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.174179,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,18.1us,"[0,",1,729.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.177749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,729.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-32.0Hz,,"[6,",,1
2025-08-04 13:17:58.178670,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.8us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.179270,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.182825,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.7us,"[0,",1,730.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+36.9Hz,1,"[6,",,1
2025-08-04 13:17:58.183275,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,730.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-62.3Hz,,"[6,",1111,1
2025-08-04 13:17:58.184213,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,16.0us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.187754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,730.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+41.0Hz,,"[6,",,1
2025-08-04 13:17:58.188702,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.1us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.189177,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,14.9us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.193665,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,17.2us,"[0,",1,731.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.194260,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,16.7us,"[0,",1,731.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.197808,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-100.7Hz,,"[6,",,1
2025-08-04 13:17:58.198751,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.199210,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,13.8us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.203296,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.2us,"[0,",1,732.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-48.9Hz,,"[6,",1111,1
2025-08-04 13:17:58.204184,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,19.4us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.207838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.3us,"[0,",1,732.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+2.3Hz,,"[6,",,1
2025-08-04 13:17:58.208656,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,18.4us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.209275,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,19.2us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.213758,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,17.7us,"[0,",1,733.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.214202,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,16.6us,"[0,",1,733.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.217741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,733.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-15.7Hz,,"[6,",,1
2025-08-04 13:17:58.218693,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.9us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.219170,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.3us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.223301,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,734.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,+31.1Hz,,"[6,",1111,1
2025-08-04 13:17:58.224254,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.227807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.1us,"[0,",1,734.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+21.7Hz,,"[6,",,1
2025-08-04 13:17:58.228746,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.6us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.229196,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.4us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.233700,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,17.6us,"[0,",1,735.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.234163,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.4us,"[0,",1,735.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.237834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.5us,"[0,",1,735.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-04 13:17:58.238760,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,19.8us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:17:58.239248,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,15.5us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:17:58.243326,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,736.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+9.8Hz,,"[6,",1111,1
2025-08-04 13:17:58.244194,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.2us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.247733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,736.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+3.0Hz,,"[6,",,1
2025-08-04 13:17:58.248679,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,21.5us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.249147,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.3us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.253751,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,19.0us,"[0,",1,737.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.254249,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.7us,"[0,",1,737.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.257798,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.3us,"[0,",1,737.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-49.0Hz,,"[6,",,1
2025-08-04 13:17:58.258733,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.8us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.259194,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,20.5us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.263325,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,738.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-08-04 13:17:58.264255,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,17.6us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.267809,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.0us,"[0,",1,738.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-21.6Hz,,"[6,",,1
2025-08-04 13:17:58.268741,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,19.1us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.269240,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.0us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.273742,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,20.8us,"[0,",1,739.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.274194,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,18.6us,"[0,",1,739.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.277837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.2us,"[0,",1,739.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+19.7Hz,,"[6,",,1
2025-08-04 13:17:58.278666,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,24.4us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.279242,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.3us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.282809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.3us,"[0,",1,740.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+59.6Hz,1,"[6,",,1
2025-08-04 13:17:58.283268,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.0us,"[0,",1,740.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-25.7Hz,,"[6,",1111,1
2025-08-04 13:17:58.284234,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,18.5us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.287753,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,740.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+24.5Hz,,"[6,",,1
2025-08-04 13:17:58.288720,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.289177,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.5us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.293671,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.5us,"[0,",1,741.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.294246,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,17.3us,"[0,",1,741.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.297802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.8us,"[0,",1,741.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+18.9Hz,,"[6,",,1
2025-08-04 13:17:58.298724,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,17.2us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.299225,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.2us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.303328,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,742.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+36.4Hz,,"[6,",1111,1
2025-08-04 13:17:58.304190,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,16.4us,"[0,",1,742.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.307812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,742.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+78.6Hz,,"[6,",,1
2025-08-04 13:17:58.308655,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,22.7us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.309234,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.1us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.313723,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,18.7us,"[0,",1,743.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.314221,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.2us,"[0,",1,743.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.317736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,743.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-5.3Hz,,"[6,",,1
2025-08-04 13:17:58.318707,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,15.4us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.319156,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.8us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.322809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,744.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+7.6Hz,1,"[6,",,1
2025-08-04 13:17:58.323291,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-08-04 13:17:58.324229,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,24.7us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.327797,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.0us,"[0,",1,744.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+14.1Hz,,"[6,",,1
2025-08-04 13:17:58.328710,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.1us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.329222,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,16.9us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.333711,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.334157,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,18.0us,"[0,",1,745.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.337818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.9Hz,,"[6,",,1
2025-08-04 13:17:58.338751,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.339225,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.8us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.343337,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,746.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+0.9Hz,,"[6,",1111,1
2025-08-04 13:17:58.344225,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.6us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.347724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,746.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+63.1Hz,,"[6,",,1
2025-08-04 13:17:58.348705,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.2us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.349251,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.4us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.353737,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.354217,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,22.9us,"[0,",1,747.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.357773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.4Hz,,"[6,",,1
2025-08-04 13:17:58.358699,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.8us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.359213,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,23.1us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.363331,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,748.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-44.0Hz,,"[6,",1111,1
2025-08-04 13:17:58.364253,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,17.0us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.367792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,748.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+26.8Hz,,"[6,",,1
2025-08-04 13:17:58.368734,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.369207,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.5us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.373695,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,16.6us,"[0,",1,749.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.374204,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,14.1us,"[0,",1,749.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.377828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,749.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-68.3Hz,,"[6,",,1
2025-08-04 13:17:58.378695,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.1us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.379231,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.382792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.2us,"[0,",1,750.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-24.8Hz,1,"[6,",,1
2025-08-04 13:17:58.383265,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-50.0Hz,,"[6,",1111,1
2025-08-04 13:17:58.384199,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,17.0us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.387763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.4us,"[0,",1,750.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+113.2Hz,,"[6,",,1
2025-08-04 13:17:58.388693,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,18.4us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.389203,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,25.6us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.393691,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.394238,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,21.4us,"[0,",1,751.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.397807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,751.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-35.0Hz,,"[6,",,1
2025-08-04 13:17:58.398726,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.0us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.399201,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.4us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.403338,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,752.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-50.0Hz,,"[6,",1111,1
2025-08-04 13:17:58.404211,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.9us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.407805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,752.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-7.0Hz,,"[6,",,1
2025-08-04 13:17:58.408774,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,19.8us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.409224,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.4us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.413727,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,20.3us,"[0,",1,753.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.414188,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,20.6us,"[0,",1,753.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.417773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,26.9us,"[0,",1,753.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.1Hz,,"[6,",,1
2025-08-04 13:17:58.418674,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.8us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.419191,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,14.5us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.423286,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.4us,"[0,",1,754.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+9.7Hz,,"[6,",1111,1
2025-08-04 13:17:58.424248,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.6us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
