time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:01.145132,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,17.3us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.148726,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-53.9Hz,,"[6,",,1
2025-08-04 13:17:01.149618,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.2dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.150105,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,15.3us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.154596,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,24.6us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.155059,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.0dB,15.3us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:17:01.158707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-46.8Hz,,"[6,",,1
2025-08-04 13:17:01.159544,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,15.1us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.160128,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,16.0us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.164257,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,208.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-08-04 13:17:01.165088,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.0us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.168629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,208.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-46.1Hz,,"[6,",,1
2025-08-04 13:17:01.169578,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,17.9us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.170058,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,20.6us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.173709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,209.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+8.4Hz,,"[6,",,1
2025-08-04 13:17:01.174657,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,22.9us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.175114,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.5us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.178692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,209.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.1Hz,,"[6,",,1
2025-08-04 13:17:01.179613,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.8us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.180089,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,14.9us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.183622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,210.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-87.6Hz,1,"[6,",,1
2025-08-04 13:17:01.184208,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.1us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-25.6Hz,,"[6,",1111,1
2025-08-04 13:17:01.185047,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,15.4us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.188696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,210.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-93.7Hz,,"[6,",,1
2025-08-04 13:17:01.189645,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,18.1us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.190112,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,14.2us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.194615,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,17.4us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.195077,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.9us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.198621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,211.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-6.1Hz,,"[6,",,1
2025-08-04 13:17:01.199563,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.200147,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,15.2us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.204205,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,212.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+16.6Hz,,"[6,",1111,1
2025-08-04 13:17:01.205127,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,20.7us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.208656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.1us,"[0,",1,212.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-04 13:17:01.209599,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.9us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.210074,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.1us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.214571,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,20.8us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.215139,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.3us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.218690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-04 13:17:01.219630,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.7us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.220115,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,17.9us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.224231,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.3us,"[0,",1,214.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-08-04 13:17:01.225080,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,18.8us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.228768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.9Hz,,"[6,",,1
2025-08-04 13:17:01.229554,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,16.8us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.230131,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,16.2us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.233705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,215.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.6Hz,,"[6,",,1
2025-08-04 13:17:01.234622,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,17.6us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.235094,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,14.8us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.238646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,215.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+9.5Hz,,"[6,",,1
2025-08-04 13:17:01.239584,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,16.2us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.240081,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,17.6us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.243710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.4us,"[0,",1,216.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+55.0Hz,1,"[6,",,1
2025-08-04 13:17:01.244193,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.6us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+106.1Hz,,"[6,",1111,1
2025-08-04 13:17:01.245128,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,17.2us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.248676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-43.6Hz,,"[6,",,1
2025-08-04 13:17:01.249613,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.250084,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.3dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.254580,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,17.5us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.255059,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,16.5us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.258720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-14.9Hz,,"[6,",,1
2025-08-04 13:17:01.259646,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,17.7us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.260139,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.4us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.264246,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.6us,"[0,",1,218.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-48.4Hz,,"[6,",1111,1
2025-08-04 13:17:01.265080,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,16.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.268621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,218.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.2Hz,,"[6,",,1
2025-08-04 13:17:01.269562,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.8us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.270048,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,20.9us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.274642,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,17.7us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.275108,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,16.6us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.278673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.2Hz,,"[6,",,1
2025-08-04 13:17:01.279593,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,16.6us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.280076,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,14.7us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.284210,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.2us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-66.3Hz,,"[6,",1111,1
2025-08-04 13:17:01.285142,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,17.3us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.288687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,220.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 13:17:01.289625,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,16.4us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.290098,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,15.0us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.294602,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.4dB,18.7us,"[0,",1,221.8,normal,0,invalid,-47.8dB,-76.5dB,na,na,,,,
2025-08-04 13:17:01.295073,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.3dB,16.8us,"[0,",1,221.9,normal,0,invalid,-47.8dB,-65.4dB,na,na,,,,
2025-08-04 13:17:01.298729,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,17.9us,"[0,",1,221.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+13.3Hz,,"[6,",,1
2025-08-04 13:17:01.299548,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.1dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.300141,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.304173,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,24.5us,"[0,",1,222.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-59.2Hz,,"[6,",1111,1
2025-08-04 13:17:01.305097,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,15.8us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.308637,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,15.0us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+38.1Hz,,"[6,",,1
2025-08-04 13:17:01.309583,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,17.6us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.310064,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,18.6us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.313720,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.2us,"[0,",1,223.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+47.3Hz,,"[6,",,1
2025-08-04 13:17:01.314543,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.315129,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,17.5us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.318672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,223.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+35.9Hz,,"[6,",,1
2025-08-04 13:17:01.319610,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,15.4us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.320089,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.2us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.323629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,224.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+20.9Hz,1,"[6,",,1
2025-08-04 13:17:01.324214,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.5us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+5.3Hz,,"[6,",1111,1
2025-08-04 13:17:01.325054,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,14.9us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.328710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,11.7us,"[0,",1,224.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-14.5Hz,,"[6,",,1
2025-08-04 13:17:01.329542,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.7us,"[0,",1,224.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.333684,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.4us,"[0,",1,225.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+7.7Hz,,"[6,",,1
2025-08-04 13:17:01.334621,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.8us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.335084,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.339578,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,16.2us,"[0,",1,225.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.340072,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,19.8us,"[0,",1,225.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.343707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,226.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-38.5Hz,1,"[6,",,1
2025-08-04 13:17:01.344212,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.3us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.2Hz,,"[6,",1111,1
2025-08-04 13:17:01.345116,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.4us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.348690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,226.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-80.0Hz,,"[6,",,1
2025-08-04 13:17:01.349611,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,16.6us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.350088,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.6us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.354582,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,20.8us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.355044,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,15.1us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.358701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.8us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.8Hz,,"[6,",,1
2025-08-04 13:17:01.359639,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.9us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.360117,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.3us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.364225,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,228.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+17.9Hz,,"[6,",1111,1
2025-08-04 13:17:01.365081,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.6us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:01.368617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.8Hz,,"[6,",,1
2025-08-04 13:17:01.369560,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.4dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.370145,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,17.1us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.373687,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,229.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.1Hz,,"[6,",,1
2025-08-04 13:17:01.374632,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.375104,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,14.1us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.378654,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,229.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-17.0Hz,,"[6,",,1
2025-08-04 13:17:01.379589,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.4us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.380079,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,15.0us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.383765,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,230.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-18.7Hz,1,"[6,",,1
2025-08-04 13:17:01.384200,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.1Hz,,"[6,",1111,1
2025-08-04 13:17:01.385139,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,15.0us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.388688,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.6us,"[0,",1,230.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-17.2Hz,,"[6,",,1
2025-08-04 13:17:01.389631,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.1dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.390108,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,22.0us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:01.394597,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,19.6us,"[0,",1,231.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:01.395076,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,18.9us,"[0,",1,231.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:01.398748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.1us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-84.6Hz,,"[6,",,1
