time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:03.516529,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.517109,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.5us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.520709,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.9us,"[0,",1,310.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-1.5Hz,1,"[6,",,1
2025-08-04 11:54:03.521135,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.4Hz,,"[6,",1111,1
2025-08-04 11:54:03.522075,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,15.7us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.525619,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,11.8us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.3Hz,,"[6,",,1
2025-08-04 11:54:03.526558,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,14.4us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.527034,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,13.3us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.531535,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,20.2us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.532109,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,14.7us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.535661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-85.4Hz,,"[6,",,1
2025-08-04 11:54:03.536593,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.9us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.537065,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,14.2us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.541191,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-08-04 11:54:03.542032,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.6us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.545692,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.5Hz,,"[6,",,1
2025-08-04 11:54:03.546517,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,15.5us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.547099,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.9us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.552009,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,20.9us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.552072,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.1us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.555605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.7Hz,,"[6,",,1
2025-08-04 11:54:03.556549,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,15.3us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.557021,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.5us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.561153,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+8.1Hz,,"[6,",1111,1
2025-08-04 11:54:03.562094,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,18.1us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.565652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.7Hz,,"[6,",,1
2025-08-04 11:54:03.566586,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.7us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.567057,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.6us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.571554,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,20.6us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.572030,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,27.8us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:03.575676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-69.0Hz,,"[6,",,1
2025-08-04 11:54:03.576611,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,15.8us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.577093,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,15.3us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.581194,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-73.8Hz,,"[6,",1111,1
2025-08-04 11:54:03.582050,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,16.2us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.585590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+78.2Hz,,"[6,",,1
2025-08-04 11:54:03.586539,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,16.6us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.587018,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,19.4us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.591614,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,19.0us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.592087,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.8us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.595642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-95.5Hz,,"[6,",,1
2025-08-04 11:54:03.596568,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.2us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.597041,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.3us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.601181,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+60.8Hz,,"[6,",1111,1
2025-08-04 11:54:03.602113,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,17.5us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.605675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-81.7Hz,,"[6,",,1
2025-08-04 11:54:03.606598,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.5us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.607079,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.610622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,319.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.4Hz,,"[6,",,1
2025-08-04 11:54:03.611563,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,17.6us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.612045,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.5us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.615688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+66.2Hz,,"[6,",,1
2025-08-04 11:54:03.616525,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,19.1us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.617107,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.7us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.620676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,320.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-40.2Hz,1,"[6,",,1
2025-08-04 11:54:03.621125,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.7Hz,,"[6,",1111,1
2025-08-04 11:54:03.622068,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.8us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.625609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,11.2us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-04 11:54:03.626552,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,14.6us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.627031,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.6us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.631519,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.4us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.632103,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.4us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.635676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.9us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-04 11:54:03.636586,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.7us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.637063,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.1us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.641197,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.3us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-08-04 11:54:03.642029,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,21.6us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.645683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+41.5Hz,,"[6,",,1
2025-08-04 11:54:03.646513,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,14.9us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.647093,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.6us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.651588,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,22.9us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.652065,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.655596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+29.9Hz,,"[6,",,1
2025-08-04 11:54:03.656543,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.2us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.657025,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.7us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.661156,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.1us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-08-04 11:54:03.662091,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,20.2us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.665638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-50.3Hz,,"[6,",,1
2025-08-04 11:54:03.666581,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,15.5us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.667048,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,14.0us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.670592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,325.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.9Hz,,"[6,",,1
2025-08-04 11:54:03.671538,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.8us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.672008,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.675667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-71.0Hz,,"[6,",,1
2025-08-04 11:54:03.676609,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,18.1us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.677079,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,13.6us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.680642,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,23.6us,"[0,",1,326.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-25.9Hz,1,"[6,",,1
2025-08-04 11:54:03.681092,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-08-04 11:54:03.682042,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.8us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.685582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.6us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.4Hz,,"[6,",,1
2025-08-04 11:54:03.686528,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,15.2us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.687121,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.1us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.691627,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,19.7us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.692080,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,14.6us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.695619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.3Hz,,"[6,",,1
2025-08-04 11:54:03.696560,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.6us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.697036,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,14.9us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.701197,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.1us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-2.9Hz,,"[6,",1111,1
2025-08-04 11:54:03.702110,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,16.9us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.705666,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.0us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.8Hz,,"[6,",,1
2025-08-04 11:54:03.706600,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,18.3us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.707068,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,15.4us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:03.711566,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.4us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.712047,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.0us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:54:03.715696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.0us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-66.6Hz,,"[6,",,1
2025-08-04 11:54:03.716519,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,17.5us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.717102,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,14.2us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:54:03.721194,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+4.7Hz,,"[6,",1111,1
2025-08-04 11:54:03.722063,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.3us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.725605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-18.8Hz,,"[6,",,1
2025-08-04 11:54:03.726551,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.727029,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.1us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.730690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,331.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-7.6Hz,,"[6,",,1
2025-08-04 11:54:03.731518,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.732091,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.1us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.735651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.3Hz,,"[6,",,1
2025-08-04 11:54:03.736584,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.5us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.737055,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.0us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.740598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,332.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-79.1Hz,1,"[6,",,1
2025-08-04 11:54:03.741176,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.0Hz,,"[6,",1111,1
2025-08-04 11:54:03.742017,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.4us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.745676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.5Hz,,"[6,",,1
2025-08-04 11:54:03.746615,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,20.2us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:03.750639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,333.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+26.9Hz,,"[6,",,1
2025-08-04 11:54:03.751582,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.2us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.752056,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.756537,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:03.757019,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.2us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:03.760673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-50.9Hz,0,"[6,",,1
2025-08-04 11:54:03.761152,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.0Hz,,"[6,",1111,1
2025-08-04 11:54:03.762081,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.0us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:54:03.766572,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:54:03.767054,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,17.4us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:03.770597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,335.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+75.5Hz,,"[6,",,1
2025-08-04 11:54:03.771533,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,18.0us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
