time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:48:05.447756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,768.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+26.4Hz,1,"[6,",,1
2025-08-04 11:48:05.448351,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+29.5Hz,,"[6,",1100,1
2025-08-04 11:48:05.449174,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.2dB,18.0us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.452842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-30.0Hz,,"[6,",,1
2025-08-04 11:48:05.453773,PHY,0x4601,1,0,na,"[0,",0,0,0,461.9,+12.4dB,18.4us,"[0,",1,768.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.457804,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.0us,"[0,",1,769.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+5.1Hz,,"[6,",,1
2025-08-04 11:48:05.458759,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,18.3us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.459200,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,16.6us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.462750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.5dB,0.34us,-23.4Hz,,"[6,",,1
2025-08-04 11:48:05.463691,PHY,0x4601,1,0,na,"[0,",0,0,0,371.9,+11.4dB,18.9us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.464175,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,18.4us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.467834,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,14.0us,"[0,",1,770.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-39.8Hz,1,"[6,",,1
2025-08-04 11:48:05.468300,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+39.0Hz,,"[6,",1100,1
2025-08-04 11:48:05.469265,PHY,0x4601,1,0,na,"[0,",0,0,1,453.3,+12.3dB,17.3us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.472825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-57.4Hz,,"[6,",,1
2025-08-04 11:48:05.473755,PHY,0x4601,1,0,na,"[0,",0,0,0,375.7,+11.5dB,17.9us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.474221,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,28.8us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.478702,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.3dB,17.3us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.479274,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,14.8us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.482827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.4dB,0.34us,+14.3Hz,,"[6,",,1
2025-08-04 11:48:05.483753,PHY,0x4601,1,0,na,"[0,",0,0,0,363.5,+11.3dB,17.4us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.484256,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,14.8us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.487779,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,15.7us,"[0,",1,772.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,+5.9Hz,1,"[6,",,1
2025-08-04 11:48:05.488250,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-8.6Hz,,"[6,",1100,1
2025-08-04 11:48:05.489203,PHY,0x4601,1,0,na,"[0,",0,0,1,452.7,+12.3dB,16.7us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.492866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.2us,"[0,",1,772.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+25.2Hz,,"[6,",,1
2025-08-04 11:48:05.493676,PHY,0x4601,1,0,na,"[0,",0,0,0,373.2,+11.5dB,18.4us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.494259,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.3us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.498754,PHY,0x4601,1,0,na,"[0,",0,0,1,454.4,+12.3dB,18.1us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.499252,PHY,0x4601,1,0,na,"[0,",0,0,1,455.9,+12.3dB,15.8us,"[0,",1,773.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.502778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-20.0Hz,,"[6,",,1
2025-08-04 11:48:05.503740,PHY,0x4601,1,0,na,"[0,",0,0,0,374.3,+11.5dB,17.8us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.504195,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,14.6us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.508336,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,774.8,normal,0,valid,-11.1dB,-11.2dB,0.35us,-21.2Hz,,"[6,",1100,1
2025-08-04 11:48:05.509253,PHY,0x4601,1,0,na,"[0,",0,0,1,449.4,+12.3dB,16.4us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.512819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,774.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-36.5Hz,,"[6,",,1
2025-08-04 11:48:05.513740,PHY,0x4601,1,0,na,"[0,",0,0,0,447.3,+12.3dB,15.8us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.514246,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.517767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,775.7,normal,0,valid,-11.4dB,-11.6dB,0.36us,+102.3Hz,,"[6,",,1
2025-08-04 11:48:05.518733,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,15.7us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.519180,PHY,0x4601,1,0,na,"[0,",0,0,1,461.3,+12.4dB,20.6us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.522841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.6us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-18.1Hz,,"[6,",,1
2025-08-04 11:48:05.523664,PHY,0x4601,1,0,na,"[0,",0,0,0,464.6,+12.4dB,18.4us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.524254,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.2dB,18.3us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:05.527845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,776.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+12.0Hz,1,"[6,",,1
2025-08-04 11:48:05.528274,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.3us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-3.2Hz,,"[6,",1100,1
2025-08-04 11:48:05.529236,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.6us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:05.532755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,+32.7Hz,,"[6,",,1
2025-08-04 11:48:05.533728,PHY,0x4601,1,0,na,"[0,",0,0,0,456.7,+12.3dB,16.8us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.534175,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.2dB,18.1us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.538784,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,20.5us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.539253,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,24.6us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.542810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-4.1Hz,,"[6,",,1
2025-08-04 11:48:05.543737,PHY,0x4601,1,0,na,"[0,",0,0,0,444.2,+12.2dB,20.7us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.544237,PHY,0x4601,1,0,na,"[0,",0,0,1,454.3,+12.3dB,16.8us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.547755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.4us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-11.3Hz,1,"[6,",,1
2025-08-04 11:48:05.548338,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-32.5Hz,,"[6,",1100,1
2025-08-04 11:48:05.549164,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,15.0us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.552827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-23.3Hz,,"[6,",,1
2025-08-04 11:48:05.553764,PHY,0x4601,1,0,na,"[0,",0,0,0,387.1,+11.6dB,19.1us,"[0,",1,778.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.557803,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.5us,"[0,",1,779.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-22.5Hz,,"[6,",,1
2025-08-04 11:48:05.558726,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,18.6us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.559229,PHY,0x4601,1,0,na,"[0,",0,0,1,451.8,+12.3dB,15.5us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.562747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-2.7Hz,,"[6,",,1
2025-08-04 11:48:05.563725,PHY,0x4601,1,0,na,"[0,",0,0,0,371.8,+11.4dB,19.0us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.564276,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,19.0us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.567832,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.1us,"[0,",1,780.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+19.3Hz,1,"[6,",,1
2025-08-04 11:48:05.568311,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-34.8Hz,,"[6,",1100,1
2025-08-04 11:48:05.569227,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,17.9us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.572796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-57.4Hz,,"[6,",,1
2025-08-04 11:48:05.573713,PHY,0x4601,1,0,na,"[0,",0,0,0,443.9,+12.2dB,16.6us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.574236,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,19.5us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.578727,PHY,0x4601,1,0,na,"[0,",0,0,1,452.9,+12.3dB,24.9us,"[0,",1,781.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.579265,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,16.9us,"[0,",1,781.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.582817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.8us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.6dB,0.34us,-17.0Hz,,"[6,",,1
2025-08-04 11:48:05.583750,PHY,0x4601,1,0,na,"[0,",0,0,0,370.4,+11.4dB,17.0us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.584230,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,16.9us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.587789,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.7us,"[0,",1,782.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,-38.4Hz,1,"[6,",,1
2025-08-04 11:48:05.588242,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+17.6Hz,,"[6,",1100,1
2025-08-04 11:48:05.589226,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,23.2us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.592885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-19.5Hz,,"[6,",,1
2025-08-04 11:48:05.593711,PHY,0x4601,1,0,na,"[0,",0,0,0,387.6,+11.6dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.597831,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.2us,"[0,",1,783.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-49.6Hz,,"[6,",,1
2025-08-04 11:48:05.598750,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,17.7us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.599212,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,14.0us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.602788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,783.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-72.5Hz,,"[6,",,1
2025-08-04 11:48:05.603711,PHY,0x4601,1,0,na,"[0,",0,0,0,371.5,+11.5dB,17.2us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:05.604214,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.6us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.607843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,784.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,-23.9Hz,1,"[6,",,1
2025-08-04 11:48:05.608312,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-22.4Hz,,"[6,",1100,1
2025-08-04 11:48:05.609258,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,23.6us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.612824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-63.5Hz,,"[6,",,1
2025-08-04 11:48:05.613744,PHY,0x4601,1,0,na,"[0,",0,0,0,361.6,+11.3dB,18.3us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.614217,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,26.3us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.618715,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,17.4us,"[0,",1,785.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.619216,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,16.4us,"[0,",1,785.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:05.622861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-55.0Hz,,"[6,",,1
2025-08-04 11:48:05.623790,PHY,0x4601,1,0,na,"[0,",0,0,0,376.7,+11.5dB,17.5us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.624241,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.1us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.627817,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,16.9us,"[0,",1,786.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-65.4Hz,1,"[6,",,1
2025-08-04 11:48:05.628290,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-1.4Hz,,"[6,",1100,1
2025-08-04 11:48:05.629206,PHY,0x4601,1,0,na,"[0,",0,0,1,449.4,+12.3dB,19.7us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.632774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+35.3Hz,,"[6,",,1
2025-08-04 11:48:05.633691,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,17.6us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:05.634209,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,18.1us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:05.638798,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,25.4us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.639243,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,17.2us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.642817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-60.8Hz,,"[6,",,1
2025-08-04 11:48:05.643724,PHY,0x4601,1,0,na,"[0,",0,0,0,430.3,+12.1dB,18.2us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.644206,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,18.1us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.647769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,788.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-11.0Hz,1,"[6,",,1
2025-08-04 11:48:05.648330,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-25.2Hz,,"[6,",1100,1
2025-08-04 11:48:05.649293,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.2us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.652836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.4us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+32.1Hz,,"[6,",,1
2025-08-04 11:48:05.653776,PHY,0x4601,1,0,na,"[0,",0,0,0,383.7,+11.6dB,15.4us,"[0,",1,788.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.657775,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,15.7us,"[0,",1,789.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-8.1Hz,,"[6,",,1
2025-08-04 11:48:05.658724,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,17.7us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.659194,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,16.8us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.662850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+14.3Hz,,"[6,",,1
2025-08-04 11:48:05.663681,PHY,0x4601,1,0,na,"[0,",0,0,0,375.4,+11.5dB,18.6us,"[0,",1,789.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.664287,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,19.3us,"[0,",1,789.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:05.667818,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,15.2us,"[0,",1,790.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-93.2Hz,1,"[6,",,1
2025-08-04 11:48:05.668287,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.7us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+50.5Hz,,"[6,",1100,1
2025-08-04 11:48:05.669243,PHY,0x4601,1,0,na,"[0,",0,0,1,461.6,+12.4dB,31.6us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.672775,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.5us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-16.7Hz,,"[6,",,1
2025-08-04 11:48:05.673718,PHY,0x4601,1,0,na,"[0,",0,0,0,444.7,+12.2dB,16.7us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.674195,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.2dB,27.9us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.678700,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,20.8us,"[0,",1,791.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.679280,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,23.0us,"[0,",1,791.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:05.682815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-52.6Hz,,"[6,",,1
2025-08-04 11:48:05.683771,PHY,0x4601,1,0,na,"[0,",0,0,0,447.3,+12.2dB,16.9us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.684225,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,18.8us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:05.687764,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,18.1us,"[0,",1,792.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-11.4Hz,1,"[6,",,1
2025-08-04 11:48:05.688354,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-57.1Hz,,"[6,",1100,1
2025-08-04 11:48:05.689179,PHY,0x4601,1,0,na,"[0,",0,0,1,453.0,+12.3dB,17.5us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
