time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:06.534334,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,14.8us,"[0,",1,779.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.8Hz,,"[6,",,1
2025-08-04 11:36:06.535276,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,18.6us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.535739,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,14.5us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.539315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+62.2Hz,,"[6,",,1
2025-08-04 11:36:06.540229,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.540845,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.544380,PHY,0x4601,2,,na,"[0,",,,00111,,+36.5dB,14.1us,"[0,",1,780.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+74.5Hz,1,"[6,",,1
2025-08-04 11:36:06.544846,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.7Hz,,"[6,",1101,1
2025-08-04 11:36:06.545779,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,17.8us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.549322,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.4us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.2Hz,,"[6,",,1
2025-08-04 11:36:06.550260,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.550737,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,16.6us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.555229,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,18.1us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.555837,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,15.7us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.559374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-04 11:36:06.560327,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,23.9us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.560777,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,14.5us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.564319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.2us,"[0,",1,782.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-37.2Hz,1,"[6,",,1
2025-08-04 11:36:06.564813,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.9Hz,,"[6,",1100,1
2025-08-04 11:36:06.565730,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,17.0us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.569399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-27.4Hz,,"[6,",,1
2025-08-04 11:36:06.570223,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.4us,"[0,",1,782.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.574375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.8us,"[0,",1,783.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.2Hz,,"[6,",,1
2025-08-04 11:36:06.575315,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,17.9us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.575766,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.2us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.579308,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+45.3Hz,,"[6,",,1
2025-08-04 11:36:06.580255,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,18.1us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.580730,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.1us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.584395,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,17.5us,"[0,",1,784.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+98.0Hz,1,"[6,",,1
2025-08-04 11:36:06.584860,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-0.3Hz,,"[6,",1100,1
2025-08-04 11:36:06.585821,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.7us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.589354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.0Hz,,"[6,",,1
2025-08-04 11:36:06.590311,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.1us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.590759,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,14.5us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.595264,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,20.5us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.595737,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,22.6us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.599378,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-85.3Hz,,"[6,",,1
2025-08-04 11:36:06.600325,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,24.1us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.600813,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.0us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.604351,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,786.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+97.5Hz,0,"[6,",,1
2025-08-04 11:36:06.604800,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,9.5us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+47.2Hz,,"[6,",1100,1
2025-08-04 11:36:06.605754,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.6us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.609291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.5Hz,,"[6,",,1
2025-08-04 11:36:06.610258,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.610830,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,16.0us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.614376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.4us,"[0,",1,787.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+53.4Hz,,"[6,",,1
2025-08-04 11:36:06.615311,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,16.5us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.615808,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,13.8us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.619326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.8us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.6Hz,,"[6,",,1
2025-08-04 11:36:06.620299,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,17.3us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.620748,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.2us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.624284,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,788.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+129.1Hz,1,"[6,",,1
2025-08-04 11:36:06.624887,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,788.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.0Hz,,"[6,",1101,1
2025-08-04 11:36:06.625812,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,16.5us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.629372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-04 11:36:06.630304,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,17.0us,"[0,",1,788.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.634326,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.0us,"[0,",1,789.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-04 11:36:06.635291,PHY,0x4601,1,0,na,"[0,",0,0,0,1616.5,+17.8dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.635736,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,14.7us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.640244,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,23.1us,"[0,",1,789.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.640810,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,19.3us,"[0,",1,789.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.644378,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,15.3us,"[0,",1,790.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-33.5Hz,0,"[6,",,1
2025-08-04 11:36:06.644827,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.8us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.8Hz,,"[6,",1101,1
2025-08-04 11:36:06.645801,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,18.6us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.650297,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,18.1us,"[0,",1,790.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.650735,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,15.3us,"[0,",1,790.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.654399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,791.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+103.4Hz,,"[6,",,1
2025-08-04 11:36:06.655228,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,22.8us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.655798,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.659369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+9.2Hz,,"[6,",,1
2025-08-04 11:36:06.660284,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,17.3us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.660790,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,14.6us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.664309,PHY,0x4601,2,,na,"[0,",,,00111,,+36.9dB,13.4us,"[0,",1,792.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+77.7Hz,1,"[6,",,1
2025-08-04 11:36:06.664916,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,25.5us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.7Hz,,"[6,",1101,1
2025-08-04 11:36:06.665733,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,18.9us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.669393,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,17.2us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+37.5Hz,,"[6,",,1
2025-08-04 11:36:06.670325,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,16.7us,"[0,",1,792.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.674361,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,14.5us,"[0,",1,793.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.7Hz,,"[6,",,1
2025-08-04 11:36:06.675288,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.7us,"[0,",1,793.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.675785,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.7us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.680296,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,17.7us,"[0,",1,793.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.680722,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,15.1us,"[0,",1,793.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.684397,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,19.1us,"[0,",1,794.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+60.3Hz,1,"[6,",,1
2025-08-04 11:36:06.684869,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.7Hz,,"[6,",1101,1
2025-08-04 11:36:06.685796,PHY,0x4601,1,0,na,"[0,",0,0,0,1710.2,+18.1dB,23.4us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.689355,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.4Hz,,"[6,",,1
2025-08-04 11:36:06.690281,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.5us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.690787,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.5us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.695287,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,20.5us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.695821,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,15.1us,"[0,",1,795.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.699394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.4Hz,,"[6,",,1
2025-08-04 11:36:06.700310,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.700788,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,18.6us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.704354,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,15.5us,"[0,",1,796.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+118.6Hz,1,"[6,",,1
2025-08-04 11:36:06.704820,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.4Hz,,"[6,",1101,1
2025-08-04 11:36:06.705790,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.0us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.709292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+117.8Hz,,"[6,",,1
2025-08-04 11:36:06.710277,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,17.7us,"[0,",1,796.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.714374,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,16.5us,"[0,",1,797.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.5Hz,,"[6,",,1
2025-08-04 11:36:06.715313,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,18.8us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.715778,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.6us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.719346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-04 11:36:06.720260,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.2us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.720779,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.5us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.724427,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,13.3us,"[0,",1,798.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+2.6Hz,1,"[6,",,1
2025-08-04 11:36:06.724864,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+113.5Hz,,"[6,",1101,1
2025-08-04 11:36:06.725808,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.6us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.729374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-73.7Hz,,"[6,",,1
2025-08-04 11:36:06.730309,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,24.8us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.730765,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,15.1us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.735265,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.5,+18.2dB,17.8us,"[0,",1,799.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.735776,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,15.6us,"[0,",1,799.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.739425,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.7Hz,,"[6,",,1
2025-08-04 11:36:06.740261,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,17.3us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.740806,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,18.7us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.744379,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.3us,"[0,",1,800.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+35.6Hz,1,"[6,",,1
2025-08-04 11:36:06.744842,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.0us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.1Hz,,"[6,",1101,1
2025-08-04 11:36:06.745760,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.1us,"[0,",1,800.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.749330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.2us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.8Hz,,"[6,",,1
2025-08-04 11:36:06.750248,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.1us,"[0,",1,800.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.750766,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.755349,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.755802,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,18.1us,"[0,",1,801.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.759367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-24.0Hz,,"[6,",,1
2025-08-04 11:36:06.760293,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,22.7us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.760750,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.3us,"[0,",1,801.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.764330,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,18.5us,"[0,",1,802.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-65.2Hz,1,"[6,",,1
2025-08-04 11:36:06.764876,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.7Hz,,"[6,",1101,1
2025-08-04 11:36:06.765762,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,17.1us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.769384,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,21.0us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-73.8Hz,,"[6,",,1
2025-08-04 11:36:06.770354,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,20.5us,"[0,",1,802.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.774341,PHY,0x4601,2,,na,"[0,",,,00111,,+35.9dB,16.5us,"[0,",1,803.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+30.1Hz,,"[6,",,1
2025-08-04 11:36:06.775279,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,16.6us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.775744,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,13.9us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
