time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:27:24.009439,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.4,+16.3dB,17.9us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.009904,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,14.9us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.014525,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,17.5us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.014976,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.1us,"[0,",1,591.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.018542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.1Hz,,"[6,",,1
2025-08-04 13:27:24.019462,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.1us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.019938,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.8us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.024101,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,592.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-49.2Hz,,"[6,",1111,1
2025-08-04 13:27:24.024900,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,17.5us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.028564,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.7us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.9Hz,,"[6,",,1
2025-08-04 13:27:24.029520,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,17.6us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.029970,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.8us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.033545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,593.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.3Hz,,"[6,",,1
2025-08-04 13:27:24.034464,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,18.1us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.034930,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,16.5us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.038506,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,22.3us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-76.5Hz,,"[6,",,1
2025-08-04 13:27:24.039423,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.5us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.040044,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,36.5us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.043549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,594.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-58.1Hz,1,"[6,",,1
2025-08-04 13:27:24.044027,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,24.8us,"[0,",1,594.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.5Hz,,"[6,",1111,1
2025-08-04 13:27:24.044960,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.5us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.048511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.9Hz,,"[6,",,1
2025-08-04 13:27:24.049442,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,15.4us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.049921,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,14.2us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.054414,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,17.3us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.055022,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.5us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.058557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.4Hz,,"[6,",,1
2025-08-04 13:27:24.059506,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.2us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.059959,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,23.6us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.064115,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-67.1Hz,,"[6,",1111,1
2025-08-04 13:27:24.064919,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.2us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.068589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,596.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.5Hz,,"[6,",,1
2025-08-04 13:27:24.069411,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.070008,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,14.6us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.074507,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.6us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.075019,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,20.3us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.078503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,26.6us,"[0,",1,597.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.7Hz,,"[6,",,1
2025-08-04 13:27:24.079436,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,18.2us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.079923,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,28.2us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.083578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.7us,"[0,",1,598.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+16.6Hz,1,"[6,",,1
2025-08-04 13:27:24.084060,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.4us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.0Hz,,"[6,",1111,1
2025-08-04 13:27:24.085012,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,19.9us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.088532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.2us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-23.0Hz,,"[6,",,1
2025-08-04 13:27:24.089508,PHY,0x4601,1,0,na,"[0,",0,0,0,1613.2,+17.8dB,21.6us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.089942,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.0us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.094447,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,17.9us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.094930,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,21.1us,"[0,",1,599.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.098584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,599.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.1Hz,,"[6,",,1
2025-08-04 13:27:24.099497,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,18.6us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.099997,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.1us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.104107,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.1us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.3Hz,,"[6,",1111,1
2025-08-04 13:27:24.104933,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,18.8us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.108471,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,600.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.0Hz,,"[6,",,1
2025-08-04 13:27:24.109419,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,17.3us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.109903,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,16.8us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.113560,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,601.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-04 13:27:24.114487,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,17.8us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.114994,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.8us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.118517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,601.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+34.5Hz,,"[6,",,1
2025-08-04 13:27:24.119492,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,17.6us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.119922,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,16.4us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.123464,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.1us,"[0,",1,602.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-8.3Hz,1,"[6,",,1
2025-08-04 13:27:24.124079,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.9Hz,,"[6,",1111,1
2025-08-04 13:27:24.124993,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.8us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.128562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,602.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-04 13:27:24.129482,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,17.2us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.133512,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.8us,"[0,",1,603.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.8Hz,,"[6,",,1
2025-08-04 13:27:24.134491,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,19.4us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.134918,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.9us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.139416,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,20.4us,"[0,",1,603.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.139995,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,19.1us,"[0,",1,603.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.143562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,604.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-20.1Hz,1,"[6,",,1
2025-08-04 13:27:24.144021,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.7us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.3Hz,,"[6,",1111,1
2025-08-04 13:27:24.144987,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,16.9us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.149444,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.2us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.149923,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,20.3us,"[0,",1,604.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.154408,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,19.1us,"[0,",1,605.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.154983,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.5us,"[0,",1,605.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.158556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.8us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.1Hz,,"[6,",,1
2025-08-04 13:27:24.159471,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,19.0us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.159991,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,18.9us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.163497,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+17.3Hz,1,"[6,",,1
2025-08-04 13:27:24.164085,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.1us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.3Hz,,"[6,",1111,1
2025-08-04 13:27:24.164901,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.4us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.168594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.6us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+28.5Hz,,"[6,",,1
2025-08-04 13:27:24.169392,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,15.7us,"[0,",1,606.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.173538,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,607.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+36.8Hz,,"[6,",,1
2025-08-04 13:27:24.174471,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,19.8us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.174972,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,17.8us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.178489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-68.5Hz,,"[6,",,1
2025-08-04 13:27:24.179466,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,17.3us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.179905,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,16.2us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.183555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-13.6Hz,1,"[6,",,1
2025-08-04 13:27:24.184095,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,28.6us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.2Hz,,"[6,",1111,1
2025-08-04 13:27:24.184966,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.188512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-04 13:27:24.189454,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.9us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.189974,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,17.0us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.194414,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.194894,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,16.6us,"[0,",1,609.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:24.198566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-40.6Hz,,"[6,",,1
2025-08-04 13:27:24.199492,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.6us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.199985,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.9us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.204075,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.8us,"[0,",1,610.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-63.3Hz,,"[6,",1111,1
2025-08-04 13:27:24.204975,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,18.2us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.208504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.1Hz,,"[6,",,1
2025-08-04 13:27:24.209410,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,15.7us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:24.210005,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,17.5us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.213563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,611.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+22.6Hz,,"[6,",,1
2025-08-04 13:27:24.214511,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,17.5us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.214972,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,25.0us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.218536,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,22.4us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-105.0Hz,,"[6,",,1
2025-08-04 13:27:24.219451,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,15.7us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.219915,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.223594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,612.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+21.8Hz,1,"[6,",,1
2025-08-04 13:27:24.224060,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-77.3Hz,,"[6,",1111,1
2025-08-04 13:27:24.224995,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.2us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.228551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.0us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.8Hz,,"[6,",,1
2025-08-04 13:27:24.229483,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.9us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.229946,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.5us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.234457,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.7us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.234925,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.238583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.2Hz,,"[6,",,1
2025-08-04 13:27:24.239396,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.0us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.239989,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,17.3us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.244149,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-101.4Hz,,"[6,",1111,1
2025-08-04 13:27:24.244943,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.2us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.248518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.4Hz,,"[6,",,1
2025-08-04 13:27:24.249439,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,21.6us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.249927,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,14.8us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.254406,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,19.8us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:24.254986,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,17.3us,"[0,",1,615.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:24.258527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.9Hz,,"[6,",,1
2025-08-04 13:27:24.259473,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.9us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:24.259946,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.2us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
