time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:00.766412,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,14.9us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.770433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,285.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.0Hz,,"[6,",,1
2025-08-04 11:24:00.771387,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,23.1us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.771850,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,17.0us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.776349,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,19.2us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:00.776922,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,18.6us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.780501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-1.9Hz,0,"[6,",,1
2025-08-04 11:24:00.780934,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.4Hz,,"[6,",1111,1
2025-08-04 11:24:00.781883,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.9us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.786373,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,19.1us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:00.786855,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.7us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:00.790499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.0Hz,,"[6,",,1
2025-08-04 11:24:00.791334,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.8us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.791916,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.0us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.796408,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,19.4us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.796878,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,14.2us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.800419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,288.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-80.9Hz,1,"[6,",,1
2025-08-04 11:24:00.801008,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.3Hz,,"[6,",1111,1
2025-08-04 11:24:00.801842,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,24.0us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.805497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.4Hz,,"[6,",,1
2025-08-04 11:24:00.806328,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,15.8us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.810471,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,289.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-13.0Hz,,"[6,",,1
2025-08-04 11:24:00.811395,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.811867,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.815411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+90.1Hz,,"[6,",,1
2025-08-04 11:24:00.816365,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.7us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.816838,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.820513,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,290.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-33.5Hz,1,"[6,",,1
2025-08-04 11:24:00.820962,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.8Hz,,"[6,",1111,1
2025-08-04 11:24:00.821898,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,15.9us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.825450,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.3Hz,,"[6,",,1
2025-08-04 11:24:00.826397,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.1us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.826867,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.4us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.831362,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,19.8us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.831838,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,18.2us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.835478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.3Hz,,"[6,",,1
2025-08-04 11:24:00.836419,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,19.4us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.836895,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,14.6us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.840986,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.0us,"[0,",1,292.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+41.2Hz,,"[6,",1111,1
2025-08-04 11:24:00.841866,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.845402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.5Hz,,"[6,",,1
2025-08-04 11:24:00.846341,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,15.8us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.846925,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.6us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.851420,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,18.2us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.851890,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.2us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.855436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-67.9Hz,,"[6,",,1
2025-08-04 11:24:00.856374,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.1us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.856852,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,14.5us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.860531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,294.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-30.9Hz,1,"[6,",,1
2025-08-04 11:24:00.860977,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+64.8Hz,,"[6,",1111,1
2025-08-04 11:24:00.861914,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.865480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.6us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-04 11:24:00.866407,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.2us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.866889,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.1us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.871372,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,19.8us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.871879,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,16.1us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.875511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-128.1Hz,,"[6,",,1
2025-08-04 11:24:00.876330,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,14.4us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.876912,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,13.5us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.881016,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.5Hz,,"[6,",1111,1
2025-08-04 11:24:00.881884,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.885417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.1Hz,,"[6,",,1
2025-08-04 11:24:00.886368,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.2us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.886836,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,13.8us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.891335,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,15.6us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.891911,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,21.4us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.895454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+56.3Hz,,"[6,",,1
2025-08-04 11:24:00.896393,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,14.2us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.896869,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.5us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.901003,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-63.8Hz,,"[6,",1111,1
2025-08-04 11:24:00.901836,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.7us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.905516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.4Hz,,"[6,",,1
2025-08-04 11:24:00.906427,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.906912,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,13.9us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.911402,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,15.9us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.911862,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,13.9us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.915404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+6.4Hz,,"[6,",,1
2025-08-04 11:24:00.916353,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,17.4us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.916832,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,21.1us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.920499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,300.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+18.9Hz,1,"[6,",,1
2025-08-04 11:24:00.920960,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.7us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.9Hz,,"[6,",1111,1
2025-08-04 11:24:00.921900,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,20.7us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.925452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,11.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.3Hz,,"[6,",,1
2025-08-04 11:24:00.926381,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.926858,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,14.0us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.931357,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,20.1us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.931925,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,14.0us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.935478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-91.1Hz,,"[6,",,1
2025-08-04 11:24:00.936415,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,17.3us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.936886,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,14.5us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.940998,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+21.4Hz,,"[6,",1111,1
2025-08-04 11:24:00.941858,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,22.2us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.945528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-68.6Hz,,"[6,",,1
2025-08-04 11:24:00.946336,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.8us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.946912,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.951411,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,16.0us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.951880,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,14.9us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.955419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.1Hz,,"[6,",,1
2025-08-04 11:24:00.956368,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.8us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.956846,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,13.3us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.960970,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,304.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-79.3Hz,,"[6,",1111,1
2025-08-04 11:24:00.961919,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,21.5us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.965474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-04 11:24:00.966401,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.0us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.966873,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,14.2us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:00.970426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.1us,"[0,",1,305.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+112.6Hz,,"[6,",,1
2025-08-04 11:24:00.971369,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,22.1us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.971845,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.975492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.3Hz,,"[6,",,1
2025-08-04 11:24:00.976330,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,15.4us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.976907,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,15.2us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.980469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,306.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+22.2Hz,1,"[6,",,1
2025-08-04 11:24:00.980916,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.0us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-77.0Hz,,"[6,",1111,1
2025-08-04 11:24:00.981875,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.4us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.985415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.8us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.0Hz,,"[6,",,1
2025-08-04 11:24:00.986372,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,24.5us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.986832,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,13.7us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.991440,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,19.1us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:00.991898,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,14.0us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:00.995445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.9Hz,,"[6,",,1
2025-08-04 11:24:00.996400,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:00.996863,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,13.8us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:01.000992,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.5us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+0.7Hz,,"[6,",1111,1
2025-08-04 11:24:01.001860,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.2us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:01.005480,PHY,0x4601,2,,na,"[0,",,,10011,,+35.5dB,22.3us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.1Hz,,"[6,",,1
2025-08-04 11:24:01.006426,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,18.0us,"[0,",1,308.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:01.010445,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,18.7us,"[0,",1,309.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+36.6Hz,,"[6,",,1
2025-08-04 11:24:01.011384,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.1us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:01.011854,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,14.0us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:01.015396,PHY,0x4601,2,,na,"[0,",,,10011,,+34.4dB,14.2us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-39.9Hz,,"[6,",,1
2025-08-04 11:24:01.016352,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,21.6us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:01.016932,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.7us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:01.020479,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,310.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-31.1Hz,1,"[6,",,1
2025-08-04 11:24:01.020946,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-08-04 11:24:01.021894,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,15.2us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
