time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:18:41.700049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,135.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-20.6Hz,,"[6,",,1
2025-08-04 12:18:41.700987,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.3us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.701457,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,13.4us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.706061,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,18.7us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.706525,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.8us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.710084,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.3us,"[0,",1,136.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+13.2Hz,0,"[6,",,1
2025-08-04 12:18:41.710542,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.8us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:18:41.711492,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,15.9us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.715990,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.716456,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.720115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,137.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.0Hz,,"[6,",,1
2025-08-04 12:18:41.721049,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.4us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.721526,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,20.3us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.725100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+44.5Hz,,"[6,",,1
2025-08-04 12:18:41.726011,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.726489,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.4us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.730026,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,138.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.6Hz,1,"[6,",,1
2025-08-04 12:18:41.730608,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.2Hz,,"[6,",1111,1
2025-08-04 12:18:41.731555,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.5us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.735125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+12.9Hz,,"[6,",,1
2025-08-04 12:18:41.736050,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,15.6us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.740074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,139.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+93.2Hz,,"[6,",,1
2025-08-04 12:18:41.741007,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,16.3us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.741477,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,13.9us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.745978,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,19.7us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:41.746563,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,15.1us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.750111,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-32.0Hz,1,"[6,",,1
2025-08-04 12:18:41.750574,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.1Hz,,"[6,",1111,1
2025-08-04 12:18:41.751512,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.755060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.8Hz,,"[6,",,1
2025-08-04 12:18:41.756002,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,16.2us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.756475,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,15.7us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.760973,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,19.8us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.761543,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.2us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.765111,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.1Hz,,"[6,",,1
2025-08-04 12:18:41.766030,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.766505,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.4us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.770640,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.3Hz,,"[6,",1111,1
2025-08-04 12:18:41.771470,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,20.5us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.775144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.4Hz,,"[6,",,1
2025-08-04 12:18:41.775956,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,15.8us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.776541,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.781043,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,20.3us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.781507,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,15.1us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.785041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-1.8Hz,,"[6,",,1
2025-08-04 12:18:41.785985,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,16.0us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.786478,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,17.6us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.790111,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,144.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+24.1Hz,1,"[6,",,1
2025-08-04 12:18:41.790595,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.4Hz,,"[6,",1111,1
2025-08-04 12:18:41.791529,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.795073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+96.9Hz,,"[6,",,1
2025-08-04 12:18:41.796024,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,24.9us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.796495,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,13.3us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.800996,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,16.7us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.801459,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,14.7us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.805118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.2Hz,,"[6,",,1
2025-08-04 12:18:41.806049,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,14.9us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.806545,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,28.9us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.810622,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.5us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-29.5Hz,,"[6,",1111,1
2025-08-04 12:18:41.811491,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.7us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:18:41.815026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.8Hz,,"[6,",,1
2025-08-04 12:18:41.815972,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:41.816564,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.2us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:41.821051,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,16.9us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.821511,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,13.9us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.825062,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:18:41.826002,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.4us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.826484,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,13.7us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.830606,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+42.7Hz,,"[6,",1111,1
2025-08-04 12:18:41.831557,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,22.7us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.835119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-92.9Hz,,"[6,",,1
2025-08-04 12:18:41.836058,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,18.1us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.836515,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,14.8us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.841023,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,19.0us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.841489,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.7us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.845122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.3Hz,,"[6,",,1
2025-08-04 12:18:41.845964,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,17.6us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.846541,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.1us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.850648,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-42.0Hz,,"[6,",1111,1
2025-08-04 12:18:41.851515,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.855050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-28.9Hz,,"[6,",,1
2025-08-04 12:18:41.855993,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,14.3us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.856469,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,15.1us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.860958,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,16.9us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.861543,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,15.0us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.865102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.5Hz,,"[6,",,1
2025-08-04 12:18:41.866026,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,15.9us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.866503,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,21.2us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.870631,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.2Hz,,"[6,",1111,1
2025-08-04 12:18:41.871475,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,21.2us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.875142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.6us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.3Hz,,"[6,",,1
2025-08-04 12:18:41.876067,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.3us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.876531,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,16.6us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.881022,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.1us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.881499,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,21.8us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.885034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-20.2Hz,,"[6,",,1
2025-08-04 12:18:41.885979,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.4us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.886458,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.2us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.890587,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.3Hz,,"[6,",1111,1
2025-08-04 12:18:41.891526,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.4us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.895102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.3Hz,,"[6,",,1
2025-08-04 12:18:41.896020,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,26.7us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.896486,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.900987,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,16.9us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.901555,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,14.6us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:18:41.905112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.7Hz,,"[6,",,1
2025-08-04 12:18:41.906040,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,14.9us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.906510,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,15.5us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:18:41.910065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-39.0Hz,1,"[6,",,1
2025-08-04 12:18:41.910529,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,11.0us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.4Hz,,"[6,",1111,1
2025-08-04 12:18:41.911484,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,22.1us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.915157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-04 12:18:41.915964,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,15.3us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.920105,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,157.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.0Hz,,"[6,",,1
2025-08-04 12:18:41.921043,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,24.6us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.921509,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,13.8us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.926007,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,18.2us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.926474,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.7us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.930150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-19.8Hz,0,"[6,",,1
2025-08-04 12:18:41.930607,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.8us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.3Hz,,"[6,",1111,1
2025-08-04 12:18:41.931549,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,22.3us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.936034,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.4us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.936514,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,18.3us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.940060,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,159.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+38.1Hz,,"[6,",,1
2025-08-04 12:18:41.940993,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.1us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.941461,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,13.8us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.945956,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,15.1us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.946541,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,18.4us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:41.950102,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.0us,"[0,",1,160.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+31.7Hz,1,"[6,",,1
2025-08-04 12:18:41.950553,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.6us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-08-04 12:18:41.951500,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,19.5us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:41.955039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.3us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.0Hz,,"[6,",,1
2025-08-04 12:18:41.955987,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.956464,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,13.7us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:41.961074,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,15.9us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
