time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:20.067949,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,13.9us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.072441,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,18.1us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.072918,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.0us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.076458,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-38.1Hz,,"[6,",,1
2025-08-04 11:10:20.077399,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:20.077874,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.2us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.082018,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,17.1us,"[0,",1,1022.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+1.6Hz,,"[6,",1111,1
2025-08-04 11:10:20.082959,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.6us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.086502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.2Hz,,"[6,",,1
2025-08-04 11:10:20.087442,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.7us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.087911,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.092417,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,17.4us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.092893,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.2us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.096551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-61.1Hz,,"[6,",,1
2025-08-04 11:10:20.097472,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.4us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.097942,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.1us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.101504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.2us,"[0,",1,0.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+44.0Hz,1,"[6,",,1
2025-08-04 11:10:20.101960,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.2us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.5Hz,,"[6,",1111,1
2025-08-04 11:10:20.102910,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,16.6us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.106450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.5Hz,,"[6,",,1
2025-08-04 11:10:20.107394,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.1us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:20.107868,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,13.8us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.112475,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.3us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.112939,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.5us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.116494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.7us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-144.0Hz,,"[6,",,1
2025-08-04 11:10:20.117426,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.8us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.117902,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,14.6us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.122044,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+47.4Hz,,"[6,",1111,1
2025-08-04 11:10:20.122979,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,24.7us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.126532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.2Hz,,"[6,",,1
2025-08-04 11:10:20.127457,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.1us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.127930,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.1us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.132449,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,24.1us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.132902,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,19.3us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.136560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,3.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-74.7Hz,,"[6,",,1
2025-08-04 11:10:20.137392,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,20.2us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.137967,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,18.6us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.141523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,4.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-16.8Hz,1,"[6,",,1
2025-08-04 11:10:20.141982,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-08-04 11:10:20.142923,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.4us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.146469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-132.1Hz,,"[6,",,1
2025-08-04 11:10:20.147413,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.147898,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,14.7us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.152378,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.7us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.152968,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.156534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-50.7Hz,,"[6,",,1
2025-08-04 11:10:20.157443,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.157921,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.3us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.162051,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.7us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-56.4Hz,,"[6,",1111,1
2025-08-04 11:10:20.162893,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.7us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.166538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-44.5Hz,,"[6,",,1
2025-08-04 11:10:20.167374,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,16.4us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.167948,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.3us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.171509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,7.7,normal,0,valid,-11.6dB,-11.7dB,0.26us,-40.0Hz,,"[6,",,1
2025-08-04 11:10:20.172446,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,22.5us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.172914,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.0us,"[0,",1,7.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.176465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+16.4Hz,,"[6,",,1
2025-08-04 11:10:20.177414,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.177888,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,26.2us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.181535,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.5us,"[0,",1,8.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+96.6Hz,1,"[6,",,1
2025-08-04 11:10:20.182004,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,8.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-08-04 11:10:20.182951,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,23.6us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.186487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.7us,"[0,",1,8.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.3Hz,,"[6,",,1
2025-08-04 11:10:20.187439,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,20.9us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.187914,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.4us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.192400,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,16.3us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:20.192870,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.8us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:20.196539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-65.1Hz,,"[6,",,1
2025-08-04 11:10:20.197465,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.2us,"[0,",1,9.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.197942,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.0us,"[0,",1,9.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.202045,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-41.0Hz,,"[6,",1111,1
2025-08-04 11:10:20.202910,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.7us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.206444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.3Hz,,"[6,",,1
2025-08-04 11:10:20.207387,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.7us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.207970,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.8us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:20.212472,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,21.1us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.212931,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.216476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-9.5Hz,,"[6,",,1
2025-08-04 11:10:20.217420,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,16.0us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.217895,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,14.3us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.221551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,12.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-14.8Hz,1,"[6,",,1
2025-08-04 11:10:20.222014,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.7us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.7Hz,,"[6,",1111,1
2025-08-04 11:10:20.222965,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.1us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.226513,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+92.5Hz,,"[6,",,1
2025-08-04 11:10:20.227448,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.7us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.227923,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,14.3us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.232420,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.7us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.232902,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,18.3us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.236565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-27.1Hz,,"[6,",,1
2025-08-04 11:10:20.237377,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.237958,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,14.1us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.242056,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-84.4Hz,,"[6,",1111,1
2025-08-04 11:10:20.242926,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,18.3us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.246465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-7.2Hz,,"[6,",,1
2025-08-04 11:10:20.247419,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,17.3us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.247887,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,14.7us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.251578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,27.0us,"[0,",1,15.7,normal,0,valid,-11.6dB,-11.7dB,0.26us,+21.5Hz,,"[6,",,1
2025-08-04 11:10:20.252373,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.9us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.252962,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,21.1us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.256508,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.9us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+73.3Hz,,"[6,",,1
2025-08-04 11:10:20.257440,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.2us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.257915,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.0us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.261457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,16.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+46.2Hz,1,"[6,",,1
2025-08-04 11:10:20.262046,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.0Hz,,"[6,",1111,1
2025-08-04 11:10:20.262875,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.4us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.266550,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,26.7us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-30.7Hz,,"[6,",,1
2025-08-04 11:10:20.267469,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,14.7us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:20.271510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,17.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+12.3Hz,,"[6,",,1
2025-08-04 11:10:20.272437,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.0us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.272906,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.4us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.277399,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.277883,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,16.6us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.281555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,26.0us,"[0,",1,18.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+16.7Hz,0,"[6,",,1
2025-08-04 11:10:20.282002,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-69.5Hz,,"[6,",1111,1
2025-08-04 11:10:20.282940,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.6us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:20.287432,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,19.2us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.287911,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,18.1us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.291450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,19.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+9.2Hz,,"[6,",,1
2025-08-04 11:10:20.292394,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.292982,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.3us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.296531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.7Hz,,"[6,",,1
2025-08-04 11:10:20.297462,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,21.5us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.297933,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.4us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.301478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+34.5Hz,1,"[6,",,1
2025-08-04 11:10:20.301947,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.5Hz,,"[6,",1111,1
2025-08-04 11:10:20.302899,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,17.6us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.306571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-69.3Hz,,"[6,",,1
2025-08-04 11:10:20.307380,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,15.5us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.311521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,21.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+37.4Hz,,"[6,",,1
2025-08-04 11:10:20.312458,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,17.5us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.312925,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:20.317421,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,19.5us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.317899,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.6us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:20.321545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,22.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-39.2Hz,0,"[6,",,1
2025-08-04 11:10:20.322021,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.7us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+43.4Hz,,"[6,",1111,1
