time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:05:53.697889,PHY,0x4601,1,0,na,"[0,",0,0,1,4736.0,+22.5dB,21.7us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.701450,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,244.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+12.0Hz,1,"[6,",,1
2025-08-04 13:05:53.701901,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.1us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-45.5Hz,,"[6,",1111,1
2025-08-04 13:05:53.702843,PHY,0x4601,1,0,na,"[0,",0,0,1,4724.0,+22.5dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.707330,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.4,+22.0dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.707812,PHY,0x4601,1,0,na,"[0,",0,0,1,4864.5,+22.6dB,14.8us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.712299,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.6,+20.2dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.712874,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.5,+20.3dB,14.9us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.717369,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.6,+20.0dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.717838,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.8,+20.5dB,14.4us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.721983,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.0us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-5.7Hz,,"[6,",1111,1
2025-08-04 13:05:53.722802,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.7,+20.2dB,17.9us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.727398,PHY,0x4601,1,0,na,"[0,",0,0,1,4411.9,+22.2dB,17.8us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.727867,PHY,0x4601,1,0,na,"[0,",0,0,1,4984.7,+22.7dB,14.4us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.732361,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.4,+20.2dB,16.3us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.732832,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.4,+20.6dB,16.6us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.737321,PHY,0x4601,1,0,na,"[0,",0,0,1,5010.7,+22.8dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.737790,PHY,0x4601,1,0,na,"[0,",0,0,1,4809.8,+22.6dB,14.4us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.741464,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.4us,"[0,",1,248.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-6.0Hz,1,"[6,",,1
2025-08-04 13:05:53.741932,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,-45.0Hz,,"[6,",1111,1
2025-08-04 13:05:53.742870,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.5,+21.9dB,19.7us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.747362,PHY,0x4601,1,0,na,"[0,",0,0,1,4377.7,+22.2dB,18.7us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.747849,PHY,0x4601,1,0,na,"[0,",0,0,1,4588.2,+22.4dB,16.6us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.752324,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.5,+20.6dB,17.7us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.752896,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.3,+20.4dB,15.3us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.757393,PHY,0x4601,1,0,na,"[0,",0,0,1,4708.7,+22.5dB,20.0us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.757864,PHY,0x4601,1,0,na,"[0,",0,0,1,4910.1,+22.6dB,22.8us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.761417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.0us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+43.0Hz,1,"[6,",,1
2025-08-04 13:05:53.761872,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,-1.0Hz,,"[6,",1111,1
2025-08-04 13:05:53.762819,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.1,+20.5dB,16.6us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.767304,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.7,+20.3dB,15.6us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.767902,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.4,+20.8dB,23.5us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.772385,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.2,+20.3dB,20.2us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.772852,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.9,+20.2dB,16.3us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.777338,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,18.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.777819,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.3us,"[0,",1,251.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.781941,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.3dB,0.40us,-0.0Hz,,"[6,",1111,1
2025-08-04 13:05:53.782886,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.5us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.787369,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,17.8us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.787845,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,16.4us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.791394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.3us,"[0,",1,253.7,normal,0,valid,-11.5dB,-11.6dB,0.41us,+37.5Hz,,"[6,",,1
2025-08-04 13:05:53.792331,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,18.1us,"[0,",1,253.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.792803,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,13.1us,"[0,",1,253.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.797300,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.8us,"[0,",1,253.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.797874,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,16.0us,"[0,",1,253.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.801460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.1us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-15.5Hz,1,"[6,",,1
2025-08-04 13:05:53.801899,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.3us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.35us,-57.8Hz,,"[6,",1111,1
2025-08-04 13:05:53.802834,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.3us,"[0,",1,254.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.807331,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,15.1us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.807803,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,13.3us,"[0,",1,254.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.812396,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,15.7us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.812867,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,15.2us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.817363,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,16.4us,"[0,",1,255.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.817834,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.9us,"[0,",1,255.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.821987,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-2.4Hz,,"[6,",1111,1
2025-08-04 13:05:53.822795,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,21.5us,"[0,",1,256.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.827396,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,19.5us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.827868,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,19.6us,"[0,",1,256.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.832358,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,20.9us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.832833,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,22.7us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.837319,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,19.1us,"[0,",1,257.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.837895,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,16.9us,"[0,",1,257.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.841454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.9us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-20.9Hz,1,"[6,",,1
2025-08-04 13:05:53.841908,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+47.3Hz,,"[6,",1111,1
2025-08-04 13:05:53.842865,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,18.5us,"[0,",1,258.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.847343,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.2dB,16.7us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.847821,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,14.5us,"[0,",1,258.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.852312,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.6us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.852895,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.2us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.857380,PHY,0x4601,1,0,na,"[0,",0,0,1,4265.4,+22.0dB,18.7us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.857850,PHY,0x4601,1,0,na,"[0,",0,0,1,4216.7,+22.0dB,14.5us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.861398,PHY,0x4601,2,,na,"[0,",,,11111,,+43.5dB,16.7us,"[0,",1,260.7,normal,0,valid,-10.6dB,-10.7dB,0.13us,+17.0Hz,1,"[6,",,1
2025-08-04 13:05:53.861872,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.4us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-22.4Hz,,"[6,",1111,1
2025-08-04 13:05:53.862813,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.6,+20.2dB,16.9us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.867298,PHY,0x4601,1,0,na,"[0,",0,0,1,4507.6,+22.3dB,16.3us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.871446,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.0us,"[0,",1,261.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-59.5Hz,,"[6,",,1
2025-08-04 13:05:53.872371,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.0,+20.4dB,19.0us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.872843,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.1,+20.5dB,16.9us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.877332,PHY,0x4601,1,0,na,"[0,",0,0,1,4382.1,+22.2dB,17.9us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.877806,PHY,0x4601,1,0,na,"[0,",0,0,1,4533.3,+22.3dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.881468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,262.7,normal,0,valid,-10.6dB,-10.7dB,0.13us,+0.2Hz,1,"[6,",,1
2025-08-04 13:05:53.881947,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,23.5us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,+29.7Hz,,"[6,",1111,1
2025-08-04 13:05:53.882889,PHY,0x4601,1,0,na,"[0,",0,0,1,4847.4,+22.6dB,15.5us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.887364,PHY,0x4601,1,0,na,"[0,",0,0,1,4484.6,+22.3dB,16.7us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.887851,PHY,0x4601,1,0,na,"[0,",0,0,1,4428.6,+22.2dB,28.1us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.892332,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.5,+20.3dB,18.1us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.892798,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.5,+20.4dB,16.0us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.897397,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.4dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.897867,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,13.8us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.901994,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.3dB,0.40us,-41.8Hz,,"[6,",1111,1
2025-08-04 13:05:53.902835,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.907321,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.907803,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,16.6us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.911465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,265.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+88.2Hz,,"[6,",,1
2025-08-04 13:05:53.912399,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.2dB,26.5us,"[0,",1,265.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.912862,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.917351,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,14.7us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:05:53.917830,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,14.7us,"[0,",1,265.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.921369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.9dB,0.41us,-31.9Hz,1,"[6,",,1
2025-08-04 13:05:53.921955,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+7.8Hz,,"[6,",1111,1
2025-08-04 13:05:53.922894,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.927395,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,19.9us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.931402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,267.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-13.5Hz,,"[6,",,1
2025-08-04 13:05:53.932345,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.932842,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,14.4us,"[0,",1,267.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:05:53.937304,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.2,+20.3dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.937892,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.6,+20.1dB,15.6us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.941451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,+2.0Hz,1,"[6,",,1
2025-08-04 13:05:53.941949,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,23.6us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,+16.1Hz,,"[6,",1111,1
2025-08-04 13:05:53.942854,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.8,+20.7dB,15.6us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.947340,PHY,0x4601,1,0,na,"[0,",0,0,1,4682.4,+22.4dB,17.0us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.947813,PHY,0x4601,1,0,na,"[0,",0,0,1,4891.1,+22.6dB,14.6us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.952308,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.2,+19.9dB,16.0us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:05:53.952882,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.6,+20.2dB,15.5us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:05:53.957373,PHY,0x4601,1,0,na,"[0,",0,0,1,4475.4,+22.2dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:05:53.957844,PHY,0x4601,1,0,na,"[0,",0,0,1,4516.1,+22.3dB,14.0us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.961937,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:05:53.962815,PHY,0x4601,1,0,na,"[0,",0,0,1,4418.3,+22.2dB,20.5us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.967298,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.2,+20.2dB,15.7us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.967881,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.4,+20.2dB,18.4us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.972380,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.4,+20.4dB,21.4us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:05:53.972834,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.9,+20.1dB,14.1us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:05:53.977334,PHY,0x4601,1,0,na,"[0,",0,0,1,4401.9,+22.2dB,23.4us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.977805,PHY,0x4601,1,0,na,"[0,",0,0,1,4605.8,+22.4dB,14.4us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:05:53.981467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.4us,"[0,",1,272.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,+75.2Hz,1,"[6,",,1
2025-08-04 13:05:53.981932,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,-16.5Hz,,"[6,",1111,1
2025-08-04 13:05:53.982914,PHY,0x4601,1,0,na,"[0,",0,0,1,2899.4,+20.3dB,18.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.987360,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.3,+20.2dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.987830,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.8,+20.0dB,14.9us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:53.992335,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.1,+20.5dB,19.8us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.992800,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.0,+20.7dB,14.1us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:53.997391,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.4,+20.0dB,17.5us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:53.997877,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.4,+20.1dB,26.3us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:54.001434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.2us,"[0,",1,274.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-27.2Hz,1,"[6,",,1
2025-08-04 13:05:54.001883,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.0us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,-35.7Hz,,"[6,",1111,1
2025-08-04 13:05:54.002826,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.5,+20.6dB,16.8us,"[0,",1,274.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
