time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:13:48.208207,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.212699,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.7us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.213169,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.216710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,97.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+121.5Hz,,"[6,",,1
2025-08-04 11:13:48.217654,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,15.6us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.218244,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,20.7us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.222733,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,17.2us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.223199,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.3us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.226745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,98.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+69.9Hz,1,"[6,",,1
2025-08-04 11:13:48.227217,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-53.7Hz,,"[6,",1111,1
2025-08-04 11:13:48.228167,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.7us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.231811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.5Hz,,"[6,",,1
2025-08-04 11:13:48.232649,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.5us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.236785,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,99.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.9Hz,,"[6,",,1
2025-08-04 11:13:48.237724,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,22.7us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.238189,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,14.2us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.241738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 11:13:48.242684,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,17.4us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.243156,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.246814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-4.3Hz,1,"[6,",,1
2025-08-04 11:13:48.247274,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.9us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.8Hz,,"[6,",1111,1
2025-08-04 11:13:48.248226,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.251781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-90.7Hz,,"[6,",,1
2025-08-04 11:13:48.252712,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.7us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.253190,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,18.8us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.257694,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,22.2us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.258156,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,15.9us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.261808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.0us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.5Hz,,"[6,",,1
2025-08-04 11:13:48.262638,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.263217,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,14.8us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.267323,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.6Hz,,"[6,",1111,1
2025-08-04 11:13:48.268185,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.5us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.271725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.5Hz,,"[6,",,1
2025-08-04 11:13:48.272670,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,17.1us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.273151,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.5us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.277738,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.6us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.278215,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,14.6us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.281784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",,1
2025-08-04 11:13:48.282703,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.8us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:48.283176,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.3us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:48.287313,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.5Hz,,"[6,",1111,1
2025-08-04 11:13:48.288142,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.3us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:48.291798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.7Hz,,"[6,",,1
2025-08-04 11:13:48.292738,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,17.5us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.293204,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.5us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.297742,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.298189,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,14.5us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.301716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-04 11:13:48.302657,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,17.0us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:48.303241,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.5us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:48.307257,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.4us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-69.7Hz,,"[6,",1111,1
2025-08-04 11:13:48.308211,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.311738,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-04 11:13:48.312687,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,17.3us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.313163,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,14.7us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.317696,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:13:48.318235,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:13:48.321796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.1Hz,,"[6,",,1
2025-08-04 11:13:48.322727,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,21.1us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.323193,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,15.2us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.327303,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.5us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-08-04 11:13:48.328163,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,17.2us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.331812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.1Hz,,"[6,",,1
2025-08-04 11:13:48.332647,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,17.5us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.333223,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,13.5us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.337728,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,17.1us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.338192,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.2us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.341733,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.6Hz,,"[6,",,1
2025-08-04 11:13:48.342678,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.343150,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,13.9us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.347284,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.1us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+56.5Hz,,"[6,",1111,1
2025-08-04 11:13:48.348231,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.7us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.351781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 11:13:48.352713,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.5us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.353183,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,21.2us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.357702,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,19.3us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.358158,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,18.9us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.361799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.3Hz,,"[6,",,1
2025-08-04 11:13:48.362735,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.363223,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,27.0us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.366757,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.8us,"[0,",1,112.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+39.5Hz,1,"[6,",,1
2025-08-04 11:13:48.367231,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,9.8us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.0Hz,,"[6,",1111,1
2025-08-04 11:13:48.368176,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.371713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.8Hz,,"[6,",,1
2025-08-04 11:13:48.372660,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.5us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.373148,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.2us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.377760,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,18.3us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.378223,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.381789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-48.4Hz,,"[6,",,1
2025-08-04 11:13:48.382695,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,18.7us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.383167,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,15.2us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.387298,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.7us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.8Hz,,"[6,",1111,1
2025-08-04 11:13:48.388244,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.9us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.391781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.3Hz,,"[6,",,1
2025-08-04 11:13:48.392724,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.393200,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,13.6us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.397696,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,23.3us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.398180,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.9us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.401838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.3us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+40.1Hz,,"[6,",,1
2025-08-04 11:13:48.402648,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.3us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.403243,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,17.9us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.407258,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.7us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-89.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.408194,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,17.6us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.411737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-75.8Hz,,"[6,",,1
2025-08-04 11:13:48.412682,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,17.8us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.413170,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,17.4us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.416812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,117.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.9Hz,,"[6,",,1
2025-08-04 11:13:48.417645,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.418220,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,13.6us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.421788,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.7us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-40.7Hz,,"[6,",,1
2025-08-04 11:13:48.422712,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.7us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.423192,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.0us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.426737,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.5us,"[0,",1,118.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+1.0Hz,1,"[6,",,1
2025-08-04 11:13:48.427311,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.9us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.5Hz,,"[6,",1111,1
2025-08-04 11:13:48.428150,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.431803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.7Hz,,"[6,",,1
2025-08-04 11:13:48.432649,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,21.8us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.436767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,119.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.6Hz,,"[6,",,1
2025-08-04 11:13:48.437711,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.0us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.438183,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,13.7us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.442680,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,19.0us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.443153,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,15.3us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.446816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,120.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+89.9Hz,0,"[6,",,1
2025-08-04 11:13:48.447273,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.448212,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.452712,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.4us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.453197,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,16.1us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.456722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.1us,"[0,",1,121.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.1Hz,,"[6,",,1
2025-08-04 11:13:48.457663,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.8us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.458144,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.8us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.462737,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.463208,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,13.3us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.466774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-96.7Hz,1,"[6,",,1
2025-08-04 11:13:48.467223,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-60.0Hz,,"[6,",1111,1
2025-08-04 11:13:48.468177,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
