time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:10.392154,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,22.8us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.9Hz,,"[6,",,1
2025-08-04 13:35:10.393050,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,17.2us,"[0,",1,679.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.393522,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,16.4us,"[0,",1,679.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.397182,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,17.7us,"[0,",1,680.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-85.2Hz,1,"[6,",,1
2025-08-04 13:35:10.397642,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+18.6Hz,,"[6,",1101,1
2025-08-04 13:35:10.398584,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,15.9us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.402168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-40.3Hz,,"[6,",,1
2025-08-04 13:35:10.403083,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,26.5us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.403572,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,27.2us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:35:10.408071,PHY,0x4601,1,0,na,"[0,",0,0,0,392.3,+11.7dB,26.9us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.408524,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,18.5us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.412196,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,19.8us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+37.9Hz,,"[6,",,1
2025-08-04 13:35:10.413004,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,16.0us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.413586,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,24.5us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.417127,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.2us,"[0,",1,682.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+40.2Hz,1,"[6,",,1
2025-08-04 13:35:10.417601,CSI,0x4601,2,,na,"[0,",,,0,,+30.9dB,12.7us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-34.2Hz,,"[6,",1100,1
2025-08-04 13:35:10.418570,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,25.7us,"[0,",1,682.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.422085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+21.8Hz,,"[6,",,1
2025-08-04 13:35:10.423054,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,25.5us,"[0,",1,682.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.423514,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,15.0us,"[0,",1,682.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.428023,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,21.0us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.428576,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,19.1us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.432130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+41.4Hz,,"[6,",,1
2025-08-04 13:35:10.433070,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,19.3us,"[0,",1,683.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.433541,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.4us,"[0,",1,683.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.437079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,684.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+17.7Hz,1,"[6,",,1
2025-08-04 13:35:10.437667,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+37.6Hz,,"[6,",1100,1
2025-08-04 13:35:10.438508,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,17.6us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.442184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,684.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-54.6Hz,,"[6,",,1
2025-08-04 13:35:10.443094,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.4us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.447111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,685.7,normal,0,valid,-11.5dB,-11.7dB,0.40us,-12.3Hz,,"[6,",,1
2025-08-04 13:35:10.448061,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,18.8us,"[0,",1,685.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.448547,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,19.6us,"[0,",1,685.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.452084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+1.3Hz,,"[6,",,1
2025-08-04 13:35:10.453038,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.4us,"[0,",1,685.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.453502,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,16.7us,"[0,",1,685.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.457151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,686.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+11.8Hz,1,"[6,",,1
2025-08-04 13:35:10.457623,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-6.9Hz,,"[6,",1100,1
2025-08-04 13:35:10.458560,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.8us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.462115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.0Hz,,"[6,",,1
2025-08-04 13:35:10.463053,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,20.4us,"[0,",1,686.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.463548,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,16.8us,"[0,",1,686.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.468047,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,17.6us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.468632,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,15.1us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.472190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+19.3Hz,,"[6,",,1
2025-08-04 13:35:10.473078,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,17.7us,"[0,",1,687.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.473554,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,16.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.477696,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+25.0Hz,,"[6,",1100,1
2025-08-04 13:35:10.478549,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.1us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.482193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-49.7Hz,,"[6,",,1
2025-08-04 13:35:10.483025,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,17.0us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.483582,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,14.7us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.488083,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,18.9us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.488547,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.492106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.8us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-31.7Hz,,"[6,",,1
2025-08-04 13:35:10.493045,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,20.3us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.493524,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,15.0us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.497194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.1us,"[0,",1,690.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-43.8Hz,1,"[6,",,1
2025-08-04 13:35:10.497648,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,-65.7Hz,,"[6,",1100,1
2025-08-04 13:35:10.498581,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,17.3us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.502194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-5.8Hz,,"[6,",,1
2025-08-04 13:35:10.503073,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.4us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.503542,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,15.4us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.508055,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,17.0us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.508550,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,24.8us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.512184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-47.2Hz,,"[6,",,1
2025-08-04 13:35:10.513012,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,15.7us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.513574,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,19.1us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.517696,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+32.7Hz,,"[6,",1100,1
2025-08-04 13:35:10.518536,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.7us,"[0,",1,692.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.522085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-3.7Hz,,"[6,",,1
2025-08-04 13:35:10.523020,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.1us,"[0,",1,692.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.523531,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.6us,"[0,",1,692.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.527178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,693.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+59.8Hz,,"[6,",,1
2025-08-04 13:35:10.528105,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,21.8us,"[0,",1,693.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.528562,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,13.7us,"[0,",1,693.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.532121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,693.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+42.3Hz,,"[6,",,1
2025-08-04 13:35:10.533058,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.0us,"[0,",1,693.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.533535,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,14.4us,"[0,",1,693.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.537082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,694.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+32.7Hz,1,"[6,",,1
2025-08-04 13:35:10.537685,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+46.2Hz,,"[6,",1100,1
2025-08-04 13:35:10.538521,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.8us,"[0,",1,694.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.542180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.7us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+43.9Hz,,"[6,",,1
2025-08-04 13:35:10.543097,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,15.8us,"[0,",1,694.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.543566,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,14.5us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.548065,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.4us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.548528,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,17.8us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.552082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,695.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-16.6Hz,,"[6,",,1
2025-08-04 13:35:10.553013,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,17.7us,"[0,",1,695.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.553596,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.8us,"[0,",1,695.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.557627,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.0us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+47.1Hz,,"[6,",1101,1
2025-08-04 13:35:10.558577,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,17.3us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.562105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-45.8Hz,,"[6,",,1
2025-08-04 13:35:10.563051,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.563518,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.567173,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.5us,"[0,",1,697.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+22.8Hz,,"[6,",,1
2025-08-04 13:35:10.568004,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,15.7us,"[0,",1,697.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.568587,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,14.3us,"[0,",1,697.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.572167,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,19.0us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+40.1Hz,,"[6,",,1
2025-08-04 13:35:10.573081,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,18.7us,"[0,",1,697.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.573551,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.8us,"[0,",1,697.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.577087,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,12.7us,"[0,",1,698.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-53.3Hz,1,"[6,",,1
2025-08-04 13:35:10.577570,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.0us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+3.7Hz,,"[6,",1101,1
2025-08-04 13:35:10.578510,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.3us,"[0,",1,698.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.582164,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.2us,"[0,",1,698.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+2.7Hz,,"[6,",,1
2025-08-04 13:35:10.583003,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.4us,"[0,",1,698.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.583601,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.3us,"[0,",1,698.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.588101,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,18.1us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.588557,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.9us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.592109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,699.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-69.6Hz,,"[6,",,1
2025-08-04 13:35:10.593043,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,17.2us,"[0,",1,699.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.593523,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,20.9us,"[0,",1,699.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.597161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,700.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+4.5Hz,1,"[6,",,1
2025-08-04 13:35:10.597667,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+51.5Hz,,"[6,",1101,1
2025-08-04 13:35:10.598585,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:35:10.602138,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,21.9us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-24.5Hz,,"[6,",,1
2025-08-04 13:35:10.603076,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.9us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.603548,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,15.4us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.608047,PHY,0x4601,1,0,na,"[0,",0,0,0,399.0,+11.7dB,17.3us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.608518,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.3us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:35:10.612158,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.4us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-113.7Hz,,"[6,",,1
2025-08-04 13:35:10.613093,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.7us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.613574,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.8us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:35:10.617118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,702.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,-29.2Hz,1,"[6,",,1
2025-08-04 13:35:10.617582,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.8us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+1.3Hz,,"[6,",1101,1
2025-08-04 13:35:10.618534,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.5us,"[0,",1,702.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.622069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+39.0Hz,,"[6,",,1
2025-08-04 13:35:10.623021,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,17.0us,"[0,",1,702.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.623508,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,21.9us,"[0,",1,702.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.628098,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.9us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.628569,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,14.7us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:35:10.632140,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,17.4us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+29.0Hz,,"[6,",,1
2025-08-04 13:35:10.633056,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.6us,"[0,",1,703.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.633532,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,14.6us,"[0,",1,703.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:35:10.637067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,704.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+45.6Hz,1,"[6,",,1
