time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:22:17.149625,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,18.3us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.153164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.6Hz,,"[6,",,1
2025-08-04 11:22:17.154107,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,23.3us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.154595,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,25.5us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.158700,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-08-04 11:22:17.159646,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.3,+18.5dB,16.2us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.163222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.1us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.2Hz,,"[6,",,1
2025-08-04 11:22:17.164142,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,25.3us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.164610,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.5us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.169098,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,19.7us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.169568,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,14.8us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.173254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.7Hz,,"[6,",,1
2025-08-04 11:22:17.174060,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,21.6us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.174644,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.178657,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.9us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-19.7Hz,,"[6,",1111,1
2025-08-04 11:22:17.179605,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.6us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.183147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.1Hz,,"[6,",,1
2025-08-04 11:22:17.184089,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,16.5us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.184562,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.3us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.188230,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,311.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.8Hz,,"[6,",,1
2025-08-04 11:22:17.189052,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,17.0us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.189628,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,14.3us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.193195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.4us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.5Hz,,"[6,",,1
2025-08-04 11:22:17.194118,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,16.0us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.194590,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.4,+18.5dB,13.9us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.198135,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,312.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+88.6Hz,1,"[6,",,1
2025-08-04 11:22:17.198720,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.1Hz,,"[6,",1111,1
2025-08-04 11:22:17.199560,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,22.1us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.203205,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.2us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.0Hz,,"[6,",,1
2025-08-04 11:22:17.204052,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,18.3us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:17.208237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,313.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.8Hz,,"[6,",,1
2025-08-04 11:22:17.209117,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,17.0us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.209585,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,14.5us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.214089,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,19.4us,"[0,",1,313.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:17.214557,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.3us,"[0,",1,313.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:17.218268,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.6us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+55.2Hz,0,"[6,",,1
2025-08-04 11:22:17.218672,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.6us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.0Hz,,"[6,",1111,1
2025-08-04 11:22:17.219622,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.8,+18.5dB,22.3us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.224122,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,20.2us,"[0,",1,314.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:17.224605,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,20.1us,"[0,",1,314.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:17.228126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.3Hz,,"[6,",,1
2025-08-04 11:22:17.229071,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.6dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.229539,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.9,+18.6dB,18.1us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.234146,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,21.9us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.234623,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.9us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.238169,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,316.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+71.6Hz,1,"[6,",,1
2025-08-04 11:22:17.238633,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.1us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.7Hz,,"[6,",1111,1
2025-08-04 11:22:17.239576,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.243114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.1us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",,1
2025-08-04 11:22:17.244074,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,17.1us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.244644,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.6us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.249134,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.2us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.249604,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,13.9us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.253159,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.7Hz,,"[6,",,1
2025-08-04 11:22:17.254094,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,18.0us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.254573,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.4us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.258697,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.4Hz,,"[6,",1111,1
2025-08-04 11:22:17.259637,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,17.4us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.263185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+50.9Hz,,"[6,",,1
2025-08-04 11:22:17.264125,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.0,+18.5dB,16.1us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.264606,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,16.2us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.269098,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.269561,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.0us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.273242,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.9Hz,,"[6,",,1
2025-08-04 11:22:17.274053,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.9us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.274634,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.3us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.278187,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,320.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-48.1Hz,1,"[6,",,1
2025-08-04 11:22:17.278644,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,9.4us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-08-04 11:22:17.279593,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.283137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+57.3Hz,,"[6,",,1
2025-08-04 11:22:17.284087,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.6,+18.5dB,21.5us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.284555,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.2,+18.7dB,13.5us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.289047,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.6us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.289622,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.1us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.293186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-32.6Hz,,"[6,",,1
2025-08-04 11:22:17.294120,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.9us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.294595,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,13.5us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.298729,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.5Hz,,"[6,",1111,1
2025-08-04 11:22:17.299558,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,16.7us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.303209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.6Hz,,"[6,",,1
2025-08-04 11:22:17.304159,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,16.5us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.304623,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.4us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.309115,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,17.4us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.309581,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.2us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.313132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.7Hz,,"[6,",,1
2025-08-04 11:22:17.314073,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.314537,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,13.8us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.318675,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.2Hz,,"[6,",1111,1
2025-08-04 11:22:17.319612,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.9,+16.8dB,16.9us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.323153,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.1Hz,,"[6,",,1
2025-08-04 11:22:17.324102,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.1,+18.5dB,15.4us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.324583,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.2,+18.6dB,15.9us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.328123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,325.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+55.2Hz,,"[6,",,1
2025-08-04 11:22:17.329063,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,17.0us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.329645,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.3dB,14.6us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.333229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+70.5Hz,,"[6,",,1
2025-08-04 11:22:17.334141,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,19.7us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.334610,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,13.8us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.338150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-18.9Hz,1,"[6,",,1
2025-08-04 11:22:17.338616,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.2us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.2Hz,,"[6,",1111,1
2025-08-04 11:22:17.339570,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,19.4us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.343214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,11.9us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-52.8Hz,,"[6,",,1
2025-08-04 11:22:17.344063,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,14.2us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.344636,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,13.4us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.349671,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.7us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.349738,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.353148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.8Hz,,"[6,",,1
2025-08-04 11:22:17.354085,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.354565,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,14.0us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.358700,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.3Hz,,"[6,",1111,1
2025-08-04 11:22:17.359632,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,18.1us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.363203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.1Hz,,"[6,",,1
2025-08-04 11:22:17.364119,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.7,+18.4dB,15.8us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.364597,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,14.3us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.369098,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,17.4us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.369559,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.3us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.373228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,24.3us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-87.2Hz,,"[6,",,1
2025-08-04 11:22:17.374049,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,19.1us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.374630,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.5,+18.5dB,15.0us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.378735,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.0us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-69.2Hz,,"[6,",1111,1
2025-08-04 11:22:17.379603,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,17.0us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.383131,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.4Hz,,"[6,",,1
2025-08-04 11:22:17.384087,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.2us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.384550,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.3us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.389150,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.4us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.389618,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.8us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.393201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.6Hz,,"[6,",,1
2025-08-04 11:22:17.394106,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,16.7us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.394582,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,14.1us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.398123,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.1us,"[0,",1,332.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+48.6Hz,1,"[6,",,1
2025-08-04 11:22:17.398737,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.6us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-30.0Hz,,"[6,",1111,1
2025-08-04 11:22:17.399543,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.8us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.403204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.8us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.3Hz,,"[6,",,1
2025-08-04 11:22:17.404144,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,15.4us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.408160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,333.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.4Hz,,"[6,",,1
