time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:20.854816,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.7us,"[0,",1,219.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:20.855285,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.6us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:20.859450,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,220.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-33.1Hz,,"[6,",1111,1
2025-08-04 12:03:20.860276,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,22.9us,"[0,",1,220.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.863926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-38.7Hz,,"[6,",,1
2025-08-04 12:03:20.864742,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.865320,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,15.1us,"[0,",1,220.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.869830,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,20.6us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.870279,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,15.0us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.873828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-23.9Hz,,"[6,",,1
2025-08-04 12:03:20.874807,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,23.7us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.875247,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,17.2us,"[0,",1,221.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.879390,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+77.7Hz,,"[6,",1111,1
2025-08-04 12:03:20.880316,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.9us,"[0,",1,222.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.883904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.5Hz,,"[6,",,1
2025-08-04 12:03:20.884826,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,17.6us,"[0,",1,222.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.885299,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,14.7us,"[0,",1,222.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.889779,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,17.5us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.890275,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,16.3us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.893897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-22.3Hz,,"[6,",,1
2025-08-04 12:03:20.894856,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.895343,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,27.3us,"[0,",1,223.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.899445,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.6us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+15.8Hz,,"[6,",1111,1
2025-08-04 12:03:20.900303,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.903844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.9us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-113.0Hz,,"[6,",,1
2025-08-04 12:03:20.904800,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.1us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.905338,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.6us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.908917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,225.7,normal,0,valid,-11.5dB,-11.7dB,0.40us,+63.4Hz,,"[6,",,1
2025-08-04 12:03:20.909871,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,18.5us,"[0,",1,225.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.910300,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,15.5us,"[0,",1,225.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.913875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+43.0Hz,,"[6,",,1
2025-08-04 12:03:20.914786,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,21.7us,"[0,",1,225.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.915267,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.918959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,226.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+81.4Hz,1,"[6,",,1
2025-08-04 12:03:20.919399,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-9.5Hz,,"[6,",1111,1
2025-08-04 12:03:20.920354,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.923881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-26.4Hz,,"[6,",,1
2025-08-04 12:03:20.924827,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,23.6us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.925296,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,15.2us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.929794,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.6us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.930256,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.1us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.933912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+33.6Hz,,"[6,",,1
2025-08-04 12:03:20.934773,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,20.1us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.935357,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,18.3us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.939409,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,+15.4Hz,,"[6,",1111,1
2025-08-04 12:03:20.940300,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,18.3us,"[0,",1,228.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.943835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-53.1Hz,,"[6,",,1
2025-08-04 12:03:20.944777,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.945256,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,19.5us,"[0,",1,228.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.949749,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:03:20.950319,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.0us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:03:20.953866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-42.6Hz,,"[6,",,1
2025-08-04 12:03:20.954808,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.4us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.955278,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,13.8us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.959415,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-8.1Hz,,"[6,",1111,1
2025-08-04 12:03:20.960249,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,16.4us,"[0,",1,230.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.963909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-20.7Hz,,"[6,",,1
2025-08-04 12:03:20.964842,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,20.2us,"[0,",1,230.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.965322,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,14.4us,"[0,",1,230.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.969803,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,20.1us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.970278,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,14.4us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.973817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-72.5Hz,,"[6,",,1
2025-08-04 12:03:20.974770,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,17.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.975248,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,18.9us,"[0,",1,231.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.979362,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-26.0Hz,,"[6,",1111,1
2025-08-04 12:03:20.980312,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,16.3us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:20.983870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-16.1Hz,,"[6,",,1
2025-08-04 12:03:20.984793,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,15.6us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:03:20.985271,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:03:20.989762,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,21.8us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.990345,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.4us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:20.993890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-63.4Hz,,"[6,",,1
2025-08-04 12:03:20.994826,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,15.1us,"[0,",1,233.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.995307,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.4us,"[0,",1,233.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:20.998847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+23.1Hz,1,"[6,",,1
2025-08-04 12:03:20.999315,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+13.0Hz,,"[6,",1111,1
2025-08-04 12:03:21.000272,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.8us,"[0,",1,234.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.003915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-16.8Hz,,"[6,",,1
2025-08-04 12:03:21.004748,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.6us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.008891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,235.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,-17.4Hz,,"[6,",,1
2025-08-04 12:03:21.009822,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.2us,"[0,",1,235.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.010293,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,14.4us,"[0,",1,235.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.014801,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,20.7us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.015261,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.3us,"[0,",1,235.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.018919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.6us,"[0,",1,236.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-8.0Hz,1,"[6,",,1
2025-08-04 12:03:21.019382,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.6us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+75.2Hz,,"[6,",1111,1
2025-08-04 12:03:21.020326,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,17.0us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.023872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+49.1Hz,,"[6,",,1
2025-08-04 12:03:21.024816,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,21.7us,"[0,",1,236.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.025299,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,22.5us,"[0,",1,236.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.029794,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,23.8us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.030254,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,15.5us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.033936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+67.4Hz,,"[6,",,1
2025-08-04 12:03:21.034742,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.4us,"[0,",1,237.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.035318,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,15.4us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.039427,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-48.9Hz,,"[6,",1111,1
2025-08-04 12:03:21.040290,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,20.4us,"[0,",1,238.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.043824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-52.7Hz,,"[6,",,1
2025-08-04 12:03:21.044774,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.045252,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,14.5us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.049846,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.3us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.050314,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.6us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.053874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-12.2Hz,,"[6,",,1
2025-08-04 12:03:21.054795,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.1us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.055276,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,14.9us,"[0,",1,239.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.059410,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,240.8,normal,0,valid,-11.2dB,-11.4dB,0.40us,+67.2Hz,,"[6,",1111,1
2025-08-04 12:03:21.060241,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,16.3us,"[0,",1,240.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:21.063916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-40.3Hz,,"[6,",,1
2025-08-04 12:03:21.064839,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.0us,"[0,",1,240.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.065307,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.068858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,241.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+20.9Hz,,"[6,",,1
2025-08-04 12:03:21.069814,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,18.1us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.070274,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,18.8us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.073810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+39.7Hz,,"[6,",,1
2025-08-04 12:03:21.074755,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.075347,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,19.6us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.078931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.4us,"[0,",1,242.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,-121.9Hz,1,"[6,",,1
2025-08-04 12:03:21.079397,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.2us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,+30.3Hz,,"[6,",1111,1
2025-08-04 12:03:21.080306,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,25.2us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.083855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.3us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-29.4Hz,,"[6,",,1
2025-08-04 12:03:21.084800,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,19.8us,"[0,",1,242.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.085269,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,16.5us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.089751,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,17.0us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.090343,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.4us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.093901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+48.4Hz,,"[6,",,1
2025-08-04 12:03:21.094819,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,17.1us,"[0,",1,243.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.095298,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,15.2us,"[0,",1,243.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.099460,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.5us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+83.4Hz,,"[6,",1111,1
2025-08-04 12:03:21.100265,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,17.5us,"[0,",1,244.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:21.103926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-105.8Hz,,"[6,",,1
2025-08-04 12:03:21.104745,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,17.5us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.105329,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,21.0us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:21.109817,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.4us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.110298,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.3us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:21.113830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-94.8Hz,,"[6,",,1
2025-08-04 12:03:21.114785,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,16.7us,"[0,",1,245.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
