time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:51.828129,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.1us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-08-04 11:24:51.828958,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.8,+18.6dB,20.3us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.832491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.3Hz,,"[6,",,1
2025-08-04 11:24:51.833432,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,18.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.834024,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,18.5us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.837569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.7us,"[0,",1,203.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.9Hz,,"[6,",,1
2025-08-04 11:24:51.838509,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,24.9us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.838976,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,15.8us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.842522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.5Hz,,"[6,",,1
2025-08-04 11:24:51.843461,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,16.5us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.843943,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.3,+18.4dB,17.4us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.847593,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.7us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-27.8Hz,1,"[6,",,1
2025-08-04 11:24:51.848090,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.9us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.8Hz,,"[6,",1111,1
2025-08-04 11:24:51.849009,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,16.0us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.852564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-104.9Hz,,"[6,",,1
2025-08-04 11:24:51.853496,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.5dB,19.1us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.853970,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.5,+18.7dB,16.5us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.858464,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,20.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.858929,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,14.5us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.862608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.7Hz,,"[6,",,1
2025-08-04 11:24:51.863416,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.864005,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.6us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.868101,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.1us,"[0,",1,206.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:24:51.868963,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,16.7us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.872510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.2Hz,,"[6,",,1
2025-08-04 11:24:51.873454,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,17.9us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.873928,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,14.1us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.878428,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.9us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:51.878991,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,13.8us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:51.882565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.7us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.9Hz,,"[6,",,1
2025-08-04 11:24:51.883481,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.6us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.883961,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,16.9us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.887500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,208.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-24.4Hz,1,"[6,",,1
2025-08-04 11:24:51.888087,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-08-04 11:24:51.888919,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,14.9us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.892579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.7Hz,,"[6,",,1
2025-08-04 11:24:51.893510,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,15.8us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:51.897550,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.7us,"[0,",1,209.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.9Hz,,"[6,",,1
2025-08-04 11:24:51.898481,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.8,+18.6dB,17.6us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.898950,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.6,+18.6dB,17.6us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.903439,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.6us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.903914,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.0us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.907591,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,20.6us,"[0,",1,210.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+34.2Hz,1,"[6,",,1
2025-08-04 11:24:51.908052,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.0us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-55.7Hz,,"[6,",1111,1
2025-08-04 11:24:51.908983,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.4,+18.6dB,17.0us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.912562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.4Hz,,"[6,",,1
2025-08-04 11:24:51.913470,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.4,+18.7dB,17.8us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.913946,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.6dB,15.7us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.918439,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,20.2us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.919013,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.1us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.922562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.6Hz,,"[6,",,1
2025-08-04 11:24:51.923497,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.5dB,15.2us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.923973,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,13.7us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:51.927522,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,212.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-21.7Hz,1,"[6,",,1
2025-08-04 11:24:51.927980,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,9.6us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-08-04 11:24:51.928933,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.0us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.932589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.7Hz,,"[6,",,1
2025-08-04 11:24:51.933431,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,16.4us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.934006,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.5,+18.6dB,14.0us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.938501,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.3us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:51.938966,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.4us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:51.942512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-111.3Hz,,"[6,",,1
2025-08-04 11:24:51.943453,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.2us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.943930,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.2us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:51.948091,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,24.7us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.9Hz,,"[6,",1111,1
2025-08-04 11:24:51.949016,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,29.4us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.952555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-04 11:24:51.953481,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.1us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.953964,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.2us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.958452,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.1us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:51.958920,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.7us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.962589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.1us,"[0,",1,215.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-60.9Hz,,"[6,",,1
2025-08-04 11:24:51.963410,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.964000,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.6us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.967549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,216.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-28.4Hz,1,"[6,",,1
2025-08-04 11:24:51.968005,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,10.3us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.1Hz,,"[6,",1111,1
2025-08-04 11:24:51.968954,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.972496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-04 11:24:51.973443,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,14.9us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.973925,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.5,+18.5dB,18.7us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.978521,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.978982,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.0us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:51.982535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.3Hz,,"[6,",,1
2025-08-04 11:24:51.983475,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.8,+18.4dB,15.3us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.983954,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.2,+18.7dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.988083,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+90.1Hz,,"[6,",1111,1
2025-08-04 11:24:51.988914,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.992560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+30.4Hz,,"[6,",,1
2025-08-04 11:24:51.993505,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.7us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.993981,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,13.5us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:24:51.998474,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,17.1us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:51.998942,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:52.002489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-45.2Hz,,"[6,",,1
2025-08-04 11:24:52.003439,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,16.6us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.004026,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,26.2us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.008062,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,29.9us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-39.5Hz,,"[6,",1111,1
2025-08-04 11:24:52.008982,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.4us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.012521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.5Hz,,"[6,",,1
2025-08-04 11:24:52.013469,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,22.8us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.013943,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.0us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.017608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.2us,"[0,",1,221.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.3Hz,,"[6,",,1
2025-08-04 11:24:52.018425,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,17.8us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.019006,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.6us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.022592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.2us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+73.9Hz,,"[6,",,1
2025-08-04 11:24:52.023497,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,21.2us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.023969,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.5us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.027513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,222.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-37.4Hz,1,"[6,",,1
2025-08-04 11:24:52.027983,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-08-04 11:24:52.028930,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,16.3us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.032597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.6Hz,,"[6,",,1
2025-08-04 11:24:52.033417,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.1,+18.5dB,15.0us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.037574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,223.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.2Hz,,"[6,",,1
2025-08-04 11:24:52.038482,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.9us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.038958,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,14.2us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.043467,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.2us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.043929,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,16.3us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:52.047584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,224.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+36.3Hz,0,"[6,",,1
2025-08-04 11:24:52.048070,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.3Hz,,"[6,",1111,1
2025-08-04 11:24:52.048997,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,20.4us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.053488,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,19.4us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.053966,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,18.8us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.057497,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,14.3us,"[0,",1,225.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-37.2Hz,,"[6,",,1
2025-08-04 11:24:52.058443,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.3dB,17.3us,"[0,",1,225.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.058914,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,13.9us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.063520,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,20.2us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.063987,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,15.2us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.067537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-93.5Hz,1,"[6,",,1
2025-08-04 11:24:52.068002,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-76.2Hz,,"[6,",1111,1
2025-08-04 11:24:52.068948,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.072490,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.7us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.4Hz,,"[6,",,1
2025-08-04 11:24:52.073438,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.2,+18.5dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.073915,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,14.7us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:52.078515,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.9us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.078983,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.6us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:24:52.082572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.9Hz,,"[6,",,1
