time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:28:11.271168,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+15.9Hz,,"[6,",,1
2025-08-04 13:28:11.272116,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.3us,"[0,",1,157.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:11.272589,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,14.7us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.276689,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.1Hz,,"[6,",1111,1
2025-08-04 13:28:11.277547,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.7us,"[0,",1,158.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.281220,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.3us,"[0,",1,158.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.6Hz,,"[6,",,1
2025-08-04 13:28:11.282038,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,15.6us,"[0,",1,158.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.282612,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.7us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.286174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,159.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-21.6Hz,,"[6,",,1
2025-08-04 13:28:11.287099,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,16.3us,"[0,",1,159.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.287573,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,13.9us,"[0,",1,159.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:11.291117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+31.3Hz,,"[6,",,1
2025-08-04 13:28:11.292074,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.7us,"[0,",1,159.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:11.292537,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.8us,"[0,",1,159.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.296193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,160.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-17.2Hz,1,"[6,",,1
2025-08-04 13:28:11.296679,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.6us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-23.6Hz,,"[6,",1111,1
2025-08-04 13:28:11.297605,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.5us,"[0,",1,160.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.301192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.2us,"[0,",1,160.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-25.9Hz,,"[6,",,1
2025-08-04 13:28:11.302094,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.0us,"[0,",1,160.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 13:28:11.302563,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,13.3us,"[0,",1,160.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.307065,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.4us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.307536,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,13.7us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:28:11.311186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+50.7Hz,,"[6,",,1
2025-08-04 13:28:11.312132,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,15.2us,"[0,",1,161.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.312603,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,17.7us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.316678,CSI,0x4601,2,,na,"[0,",,,1,,+40.1dB,11.0us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.9Hz,,"[6,",1111,1
2025-08-04 13:28:11.317573,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.321103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-104.3Hz,,"[6,",,1
2025-08-04 13:28:11.322049,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.1us,"[0,",1,162.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.322533,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,17.0us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.327139,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,19.6us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.327600,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.9us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.331169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.4us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+64.3Hz,,"[6,",,1
2025-08-04 13:28:11.332091,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,18.2us,"[0,",1,163.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.332563,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,15.7us,"[0,",1,163.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.336694,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.4Hz,,"[6,",1111,1
2025-08-04 13:28:11.337631,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,18.6us,"[0,",1,164.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.341176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.3us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-71.2Hz,,"[6,",,1
2025-08-04 13:28:11.342117,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.7us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.342589,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.8us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.347083,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,17.4us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.347550,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,14.8us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.351216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-12.9Hz,,"[6,",,1
2025-08-04 13:28:11.352054,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,20.8us,"[0,",1,165.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.352617,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,14.7us,"[0,",1,165.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.356646,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-08-04 13:28:11.357581,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,15.9us,"[0,",1,166.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.361131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.8us,"[0,",1,166.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-41.6Hz,,"[6,",,1
2025-08-04 13:28:11.362073,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,21.1us,"[0,",1,166.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.362545,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,14.5us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.366211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,167.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+124.0Hz,,"[6,",,1
2025-08-04 13:28:11.367037,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.2us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.367609,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,13.8us,"[0,",1,167.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.371161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-31.2Hz,,"[6,",,1
2025-08-04 13:28:11.372098,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,14.3us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.372574,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,13.4us,"[0,",1,167.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.376121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,168.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-11.0Hz,1,"[6,",,1
2025-08-04 13:28:11.376726,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.0Hz,,"[6,",1111,1
2025-08-04 13:28:11.377535,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,15.0us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.381201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-96.1Hz,,"[6,",,1
2025-08-04 13:28:11.382029,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,14.5us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.386161,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.5us,"[0,",1,169.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+53.7Hz,,"[6,",,1
2025-08-04 13:28:11.387104,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,21.3us,"[0,",1,169.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.387564,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.392081,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.8us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.392561,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,16.5us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.396220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.2us,"[0,",1,170.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+77.5Hz,1,"[6,",,1
2025-08-04 13:28:11.396656,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.6Hz,,"[6,",1111,1
2025-08-04 13:28:11.397597,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,16.5us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.402101,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,17.4us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:28:11.402582,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.7us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:28:11.407051,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,18.0us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.407522,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,13.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.411196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.1us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.7Hz,,"[6,",,1
2025-08-04 13:28:11.412129,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,21.1us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.412595,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.1us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.416146,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.1us,"[0,",1,172.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-33.9Hz,1,"[6,",,1
2025-08-04 13:28:11.416612,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.4Hz,,"[6,",1111,1
2025-08-04 13:28:11.417556,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.421095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.9us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.7Hz,,"[6,",,1
2025-08-04 13:28:11.422051,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:11.422624,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:28:11.427115,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.5us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.427594,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,13.6us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.431138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+17.9Hz,,"[6,",,1
2025-08-04 13:28:11.432082,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.1us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.432550,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.2us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.436680,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-65.3Hz,,"[6,",1111,1
2025-08-04 13:28:11.437629,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.6us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.441185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.1us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-65.3Hz,,"[6,",,1
2025-08-04 13:28:11.442109,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.2us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.442584,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,13.8us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.447071,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,17.7us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:28:11.447554,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.2us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.451199,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 13:28:11.452049,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.3us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.452625,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.3us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.456713,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-49.7Hz,,"[6,",1111,1
2025-08-04 13:28:11.457583,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,16.0us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.461121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+71.8Hz,,"[6,",,1
2025-08-04 13:28:11.462062,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,15.6us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:28:11.462537,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,14.4us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.467036,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,24.1us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.467609,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,14.1us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.471161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.0Hz,,"[6,",,1
2025-08-04 13:28:11.472100,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.5us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.472574,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,14.2us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.476704,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.0us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.0Hz,,"[6,",1111,1
2025-08-04 13:28:11.477536,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,15.6us,"[0,",1,178.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.481192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.3Hz,,"[6,",,1
2025-08-04 13:28:11.482124,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.5us,"[0,",1,178.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.482598,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.487098,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,18.5us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.487562,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.4us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.491105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+35.4Hz,,"[6,",,1
2025-08-04 13:28:11.492064,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,14.9us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:11.492529,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.6us,"[0,",1,179.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.496172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,180.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+19.8Hz,1,"[6,",,1
2025-08-04 13:28:11.496655,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.0Hz,,"[6,",1111,1
2025-08-04 13:28:11.497595,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.1us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.501162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-80.4Hz,,"[6,",,1
2025-08-04 13:28:11.502078,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,14.8us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.502563,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,22.5us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.507050,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,17.2us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.507625,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,14.0us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:11.511180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.5Hz,,"[6,",,1
2025-08-04 13:28:11.512120,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.6us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.512588,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.9us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.516692,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.3Hz,,"[6,",1111,1
2025-08-04 13:28:11.517557,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,17.0us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.521218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.1us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-36.3Hz,,"[6,",,1
2025-08-04 13:28:11.522041,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.5us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.522621,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.4us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:11.527119,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,20.8us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:11.527581,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.1us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
